"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"408",0.632046342933508,0.833333333333333,-0.226694661982536,0.292791712099,0.666666666666667,-0.741913974549142,6,0.148652653635105,0.052749512376977,0.5,-1.00225822957557,-0.618282666517847,408,0.343325809617159,0.594481376269621,0.404879861868317,0.442800164748578,0.480720467628838,0.518640770509099,0.55656107338936,0.594481376269621,0.632401679149882,NA,NA,NA,NA,0.198311259424611,0.242263088394158,0.286214917363706,0.330166746333253,0.374118575302801,0.418070404272348,0.462022233241896,0.505974062211443,0.549925891180991,0.593877720150539,0.637829549120086,408,1,0.300230504833436,0.596725033577177,0.504297418363818,0.512365699375721,0.53175791132231,0.552745717807665,0.575400300990391,0.596725033577177,0.617968420793695,0,0,0,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.38009925275764e-11,5.90751861111248e-11,0.09136967322707,0.205850245844016,0.301153513773902,0.387931871602185,0.470072618374087,0.624272315167831,0.628417183615483,0.632537432610714,0.636632766428416,0.640705480664125,0.644768967856944,0.648803884594161,0.652833480162667,0.656859177339945,0.660882440260736,0.664876293136788,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0913767896804338,0.205834492393774,0.301152661034888,0.38792921082604,0.470072975766188,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0913240918403893,0.203835105483783,0.291610770733798,0.363715198858036,0.42450102704103,0.624,0.628,0.633,0.637,0.641,0.645,0.649,0.653,0.657,0.661,0.665,0,0,0,0,0,0,0.091,0.206,0.301,0.388,0.47,0,0,0,0,0,0,0.091,0.204,0.292,0.364,0.425,0.624,0.628,0.633,0.637,0.641,0.645,0.649,0.653,0.657,0.661,0.665,-0.0514436907788092,-0.0120989553253788,-0.00217353703509598,0,0,0,0.091,0.206,0.301,0.388,0.47,0,0,0,0,0,0,0.091,0.204,0.292,0.364,0.425
"409",0.487299781796768,0.285714285714286,0.124235301905222,0.217066725918448,0.428571428571429,-0.486414060706425,7,0.577074868359582,0.0232318089124636,0.714285714285714,0.17577207411149,-0.766505801562608,409,0.177010940423203,0.462848552612739,0.402325714920555,0.432587133766647,0.462848552612739,0.493109971458831,0.523371390304924,0.553632809151016,0.583894227997108,0.614155646843201,NA,NA,NA,0.225059247513966,0.272266929210487,0.319474610907008,0.366682292603529,0.41388997430005,0.461097655996572,0.508305337693093,0.555513019389614,0.602720701086135,0.649928382782656,0.697136064479178,409,1,0.112302418769632,0.500586671449746,0.477708879675043,0.485074390883905,0.500586671449746,0.517236702666638,0.539003012292628,0.555868169612599,0.574627715317525,0.59357607296658,0,0,0,5.74917631517877e-11,5.74917631517877e-11,5.83913155206241e-11,0.0395290090897428,0.16499837411162,0.263561112107565,0.351219747589247,0.433148047296409,0.512000053472178,0.589398895680738,0.666348821783533,0.0886127714693747,0.0899247636752053,0.0912345321162087,0.0925016653117023,0.0938052059658425,0.0950978741290795,0.0963884394130265,0.0976772986357558,0.0989648383574359,0.100251435769631,0.101537459529955,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0395318716586929,0.165004675731572,0.26356432196463,0.351220247009325,0.433147610954795,0.51201689344291,0.589382705736306,0.666348110385912,6.92281086848958e-05,6.92281086848958e-05,0.324095922275702,0.377244295772294,0.421719874392588,0.463121468008372,0.503884493120009,0.545602116226533,0.589733609876159,0.63785338719849,0.691799962124325,0.089,0.09,0.091,0.093,0.094,0.095,0.096,0.098,0.099,0.1,0.102,0,0,0,0.04,0.165,0.264,0.351,0.433,0.512,0.589,0.666,0,0,0.324,0.377,0.422,0.463,0.504,0.546,0.59,0.638,0.692,0.089,0.09,0.091,0.093,0.094,0.095,0.096,0.098,0.099,0.1,0.102,0,0,0,0.04,0.165,0.264,0.351,0.433,0.512,0.589,0.666,0,0,0.324,0.377,0.422,0.463,0.504,0.546,0.59,0.638,0.692
"410",0.573456282636624,1,0.339625620670822,-0.124069523876097,0.833333333333333,-1.27072382863695,6,0.359146750413395,-0.244454047475485,0.5,-1.16051580485039,-0.0820329616333591,410,0.547064293344356,0.678152170685869,0.397415218252581,0.444204710324796,0.490994202397011,0.537783694469225,0.58457318654144,0.631362678613655,0.678152170685869,NA,NA,NA,NA,0.187309797629561,0.222930331062459,0.258550864495358,0.294171397928256,0.329791931361155,0.365412464794053,0.401032998226952,0.436653531659851,0.472274065092749,0.507894598525648,0.543515131958547,410,2,0.845259243241156,0.632841007147497,0.382957793747732,0.406715627374653,0.461356888486765,0.513194034903348,0.535438267582588,0.569475048908017,0.632841007147497,0,0,0,0,0.296787427052499,0.334971994279148,0.373544586507897,0.412796872070382,0.452960821444288,0.494193380590884,0.536543426471249,0.579905087616794,0.623972604231927,0.66822743896232,0.711991446299791,0.933857254838389,0.937287550096543,0.940652124933223,0.943957336635301,0.947213899310029,0.950412014713775,0.953550015339585,0.95664133838644,0.959683524886368,0.962678230250218,0.965627016211154,0.296790431695066,0.334978311430615,0.373545386783664,0.412798774462404,0.452950574930476,0.494193887596539,0.536542897226059,0.579905883425437,0.623976292823169,0.668232098034373,0.711990791823351,0.296971601255393,0.335354167039091,0.374297180729485,0.414208980670547,0.455515498161945,0.498719247749088,0.544403534584722,0.593347563305616,0.646741813547061,0.706522039540793,0.777104829695421,0.934,0.937,0.941,0.944,0.947,0.95,0.954,0.957,0.96,0.963,0.966,0.297,0.335,0.374,0.413,0.453,0.494,0.537,0.58,0.624,0.668,0.712,0.297,0.335,0.374,0.414,0.456,0.499,0.544,0.593,0.647,0.707,0.777,0.934,0.937,0.941,0.944,0.947,0.95,0.954,0.957,0.96,0.963,0.966,0.297,0.335,0.374,0.413,0.453,0.494,0.537,0.58,0.624,0.668,0.712,0.297,0.335,0.374,0.414,0.456,0.499,0.544,0.593,0.647,0.707,0.777
"411",0.553767639529068,0.333333333333333,0.0604802354132046,0.181737096900271,0.666666666666667,0.481713468208656,6,-0.112474200315651,0.5088113078365,0.166666666666667,0.30223771394058,-0.576147737756132,411,0.213427288411287,0.473563082705898,0.403028951615005,0.438296017160451,0.473563082705898,0.508830148251345,0.544097213796792,0.579364279342238,0.614631344887685,NA,NA,NA,NA,0.221977869241141,0.269236313937054,0.316494758632968,0.363753203328882,0.411011648024796,0.45827009272071,0.505528537416624,0.552786982112538,0.600045426808452,0.647303871504366,0.69456231620028,411,2,0.273054015640846,0.47665815812019,0.389543042114574,0.41623413259471,0.47665815812019,0.510140890866031,0.533311006215265,0.565508266099437,0.617884904747414,0,0,0,0,0.264644490175293,0.305277773559875,0.346960000991905,0.39004089887213,0.434783288164437,0.481321099980609,0.529590892461289,0.579256653657825,0.629674718833228,0.679957204484418,0.729146723535923,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.264644689261523,0.305277182833933,0.346959452390659,0.390045480197734,0.434782783849373,0.481320985762301,0.529590304565587,0.579256240601112,0.629685263784176,0.679960049860292,0.729145236671079,0.1188847784422,0.133544672402111,0.148298677987344,0.163247368007374,0.178617462586696,0.194656835668874,0.211586190262981,0.229785099888604,0.249739313809691,0.272359240857094,0.299254533316833,1,1,1,1,1,1,1,1,1,1,1,0.265,0.305,0.347,0.39,0.435,0.481,0.53,0.579,0.63,0.68,0.729,0.119,0.134,0.148,0.163,0.179,0.195,0.212,0.23,0.25,0.272,0.299,1,1,1,1,1,1,1,1,1,1,1,0.265,0.305,0.347,0.39,0.435,0.481,0.53,0.579,0.63,0.68,0.729,0.119,0.134,0.148,0.163,0.179,0.195,0.212,0.23,0.25,0.272,0.299
"412",0.439066027846221,0,0.227125429431107,-0.435191898246788,0.666666666666667,1.50875185146062,3,0.1494380163143,0.473229727126997,0,-0.621825880936572,0.868512239541401,412,0.888153813264673,0.392746801695887,0.392746801695887,0.497352337517317,0.601957873338748,0.706563409160179,NA,NA,NA,NA,NA,NA,NA,0.182441581937717,0.214307326968875,0.246173072000033,0.27803881703119,0.309904562062348,0.341770307093506,0.373636052124663,0.405501797155821,0.437367542186979,0.469233287218136,0.501099032249294,412,1,0.544960063251543,0.423553108856251,0.423553108856251,0.47447307359689,0.560610074023455,0.644752760394998,0,0,0,0,0,0,0,0.157018548133674,0.210274218740655,0.26120518038003,0.310225562605177,0.357652170643496,0.403734556564907,0.448674198067537,0.49263725806043,0.535763385278239,0.578171966465929,0.619966692360928,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.15701912144592,0.210269765613086,0.26120626295948,0.310225141347003,0.357648595669843,0.403732732596678,0.448665601845054,0.492637525988703,0.535763102095094,0.578172587827451,0.619966216484488,6.92281086848958e-05,0.0941505392546807,0.18036839717422,0.251501217369892,0.314152861989083,0.371262877807539,0.424412785629322,0.474596798082874,0.522478644307582,0.568533618126712,0.61311310608295,1,1,1,1,1,1,1,1,1,1,1,0.157,0.21,0.261,0.31,0.358,0.404,0.449,0.493,0.536,0.578,0.62,0,0.094,0.18,0.252,0.314,0.371,0.424,0.475,0.522,0.569,0.613,1,1,1,1,1,1,1,1,1,1,1,0.157,0.21,0.261,0.31,0.358,0.404,0.449,0.493,0.536,0.578,0.62,0,0.094,0.18,0.252,0.314,0.371,0.424,0.475,0.522,0.569,0.613
"413",0.315016379578277,0,0.329555840503766,0.387767252380597,0.5,0.516667433379532,10,0.174391380053724,0.209595851062955,0.4,0.782884307575004,0.840170494505334,413,0.174676915698723,0.404847090654757,0.404847090654757,0.426181816838332,0.447516543021907,0.468851269205482,0.490185995389057,0.511520721572632,0.532855447756207,0.554190173939782,0.575524900123357,0.596859626306932,0.618194352490507,0.21164044458187,0.258512384319717,0.305384324057564,0.352256263795411,0.399128203533259,0.446000143271106,0.492872083008954,0.539744022746801,0.586615962484648,0.633487902222495,0.680359841960343,413,1,0.382711156122957,0.44371223788222,0.44371223788222,0.448961110858886,0.457214039834714,0.470675431546085,0.486110514851569,0.499986504428412,0.51373683356768,0.527349289119505,0.541191595485756,0.554654306531759,0.570041183920474,0.0942372306231469,0.197239073873923,0.280849403421334,0.356978821353966,0.430031996762468,0.502066942602006,0.574048113405136,0.646298417193544,0.718739720998874,0.791039957655834,0.862644050332944,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.0942381637920882,0.197230981354781,0.280849224894628,0.356979212229959,0.430031976912557,0.502066158137616,0.574055282792326,0.646297123532949,0.71873999424815,0.791042980124532,0.862648100398455,0.257630717442582,0.289219280722833,0.328846909592541,0.378348223099443,0.437708413240481,0.50423545599853,0.574519974009201,0.646372211760885,0.718744949445473,0.791044288640488,0.862648108558537,1,1,1,1,1,1,1,1,1,1,1,0.094,0.197,0.281,0.357,0.43,0.502,0.574,0.646,0.719,0.791,0.863,0.258,0.289,0.329,0.378,0.438,0.504,0.575,0.646,0.719,0.791,0.863,1,1,1,1,1,1,1,1,1,1,1,0.094,0.197,0.281,0.357,0.43,0.502,0.574,0.646,0.719,0.791,0.863,0.258,0.289,0.329,0.378,0.438,0.504,0.575,0.646,0.719,0.791,0.863
"414",1.00227929237088,1,0.550450800345282,-0.0868034144932099,0.5,-2.30740679782238,4,0.520653499477701,0.303363555696376,0.25,0.660663514245864,-0.668496914642814,414,0.97676345343224,0.865121263850681,0.398914957318835,0.515466533951796,0.632018110584758,0.74856968721772,0.865121263850681,NA,NA,NA,NA,NA,NA,0.109576043836026,0.131025775124285,0.152475506412545,0.173925237700804,0.195374968989063,0.216824700277323,0.238274431565582,0.259724162853841,0.281173894142101,0.30262362543036,0.32407335671862,414,2,0.987302429020426,0.793826372529226,0.487716829249086,0.54294799367228,0.655229663028945,0.705296641367274,0.793826372529226,0,0,0,0,0,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,0.0101764213649057,0.0517426737868891,0.0898550715828885,0.125689431578192,0.159940041747233,0.193061147263865,0.225372290084731,0.815961488962173,0.820457248412836,0.824880151703838,0.829232907570343,0.833521633233577,0.837740457524395,0.841896907047212,0.845989553790785,0.850036104008251,0.854018582241868,0.85793878840432,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0101735183570535,0.0517463158179134,0.0898577391322566,0.125687002098801,0.159941026164126,0.193065314928367,0.225370992942438,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0101782158880417,0.0517410563305508,0.0898077542683235,0.125503313075218,0.159482073144845,0.19212865905357,0.223682612343435,0.816,0.82,0.825,0.829,0.834,0.838,0.842,0.846,0.85,0.854,0.858,0,0,0,0,0.01,0.052,0.09,0.126,0.16,0.193,0.225,0,0,0,0,0.01,0.052,0.09,0.126,0.159,0.192,0.224,0.816,0.82,0.825,0.829,0.834,0.838,0.842,0.846,0.85,0.854,0.858,-0.616675735942532,-0.5889137672636,-0.633555331665532,-0.67986549566776,0.01,0.052,0.09,0.126,0.16,0.193,0.225,0,0,0,0,0.01,0.052,0.09,0.126,0.159,0.192,0.224
"415",0.361986954628499,0.125,-0.460946542995358,-0.172251611170621,0.5,0.0803894501227028,8,0.0914391327067407,-0.00923455522228804,0.25,-0.243606448825498,1.09692073587107,415,0.263752094199605,0.422887245258436,0.397846854860367,0.422887245258436,0.447927635656505,0.472968026054574,0.498008416452643,0.523048806850712,0.548089197248781,0.57312958764685,0.598169978044919,NA,NA,0.260345107996273,0.31026445750036,0.360183807004448,0.410103156508535,0.460022506012623,0.50994185551671,0.559861205020798,0.609780554524886,0.659699904028973,0.709619253533061,0.759538603037148,415,1,0.088970284652779,0.477164040854062,0.470994720887386,0.477164040854062,0.489147829932672,0.505437978519015,0.520171538825573,0.534569199244679,0.549305974558071,0.563667623756202,0.580341141024043,0,0,5.74917631517877e-11,5.74917631517877e-11,5.73323587905156e-11,0.131039880009377,0.235623061276647,0.327665793862648,0.414913637901769,0.500429032076932,0.585507920244257,0.670488847741962,0.755092452023292,0.0154280112077316,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,6.92281086848958e-05,6.92281086848958e-05,6.73014486703001e-05,0.131028485770165,0.235624096174713,0.327665278450615,0.414913382623699,0.500425958790534,0.585515122431592,0.670474948432641,0.755091989853074,0.45818304194468,0.470998822018623,0.485090936186473,0.500840997481443,0.51868642308382,0.539372479555428,0.564065858353293,0.594640509002105,0.634328360731562,0.687903179733104,0.758278541312735,0.015,1,1,1,1,1,1,1,1,1,1,0,0,0,0.131,0.236,0.328,0.415,0.5,0.586,0.67,0.755,0.458,0.471,0.485,0.501,0.519,0.539,0.564,0.595,0.634,0.688,0.758,0.015,1,1,1,1,1,1,1,1,1,1,0,0,0,0.131,0.236,0.328,0.415,0.5,0.586,0.67,0.755,0.458,0.471,0.485,0.501,0.519,0.539,0.564,0.595,0.634,0.688,0.758
"416",0.493392190497585,0,-0.704951231109852,0.817336071297014,0.333333333333333,0.661947221406084,3,-0.126981451949942,0.857950032276219,0,0.21175802430249,-0.23721289503635,416,0.386657460889138,0.406811133927475,0.406811133927475,0.480780702659596,0.554750271391716,0.628719840123837,NA,NA,NA,NA,NA,NA,NA,0.194624477844092,0.23968805453473,0.284751631225368,0.329815207916006,0.374878784606644,0.419942361297282,0.46500593798792,0.510069514678558,0.555133091369196,0.600196668059834,0.645260244750472,416,2,0.69100601199782,0.358969574263889,0.358969574263889,0.443684186220589,0.499101507606407,0.565916178845697,0,0,0,0,0,0,0,0.404090134039161,0.453784352971803,0.504294989598907,0.555497402020807,0.607246815385034,0.659381361242677,0.71172641989465,0.764100200015772,0.816319904273159,0.868208041150917,0.919598195071822,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.40408924837561,0.453787361875914,0.504297238056779,0.555493464234261,0.607246709141936,0.659387558877414,0.711724169734859,0.76410066506892,0.816320596269928,0.868199794546127,0.919593859697821,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.677584946109103,0.747758868650602,0.809290208421933,0.86577961857814,0.919066363049881,1,1,1,1,1,1,1,1,1,1,1,0.404,0.454,0.504,0.555,0.607,0.659,0.712,0.764,0.816,0.868,0.92,0,0,0,0,0,0,0.678,0.748,0.809,0.866,0.919,1,1,1,1,1,1,1,1,1,1,1,0.404,0.454,0.504,0.555,0.607,0.659,0.712,0.764,0.816,0.868,0.92,0,0,0,0,0,0,0.678,0.748,0.809,0.866,0.919
"417",0.492935138375316,0.666666666666667,-0.218784403843698,0.290041481858874,0.333333333333333,-0.81312529813197,3,0.361669543550167,0.245612506291108,1,-0.475512829305768,0.164136777495975,417,0.439027024620834,0.557789437364231,0.402417012348824,0.480103224856527,0.557789437364231,0.635475649871934,NA,NA,NA,NA,NA,NA,NA,0.204167449689384,0.247075106347286,0.289982763005187,0.332890419663089,0.375798076320991,0.418705732978893,0.461613389636795,0.504521046294696,0.547428702952598,0.5903363596105,0.633244016268402,417,1,0.407488754853912,0.538341952576989,0.472138829849611,0.499381256558662,0.538341952576989,0.573508486868799,0,0,0,0,0,0,0,5.74917631517877e-11,5.74917631517877e-11,4.09258871953409e-11,0.0926466431635506,0.20248554806186,0.306053987303683,0.405251988282953,0.501404861840435,0.595517057564338,0.688409655371448,0.780805153033297,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0926656421142517,0.202483780502266,0.306052830232974,0.405251373403932,0.501395307945292,0.595523612810393,0.688402229765547,0.780802611506664,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.558283131680479,0.68316129876757,0.752010238259289,0.80328834741153,0.845221393075463,0.881189003311588,0.912971516126444,0.941593628298473,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0.093,0.202,0.306,0.405,0.501,0.596,0.688,0.781,0,0,0,0.558,0.683,0.752,0.803,0.845,0.881,0.913,0.942,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0.093,0.202,0.306,0.405,0.501,0.596,0.688,0.781,0,0,0,0.558,0.683,0.752,0.803,0.845,0.881,0.913,0.942
"418",0.94136296318859,1,0.193019340822627,0.126994199296454,0.8,-2.65559149244947,5,-0.555519216261628,0.302618670741569,0.6,0.130792786076457,-0.136298460613547,418,0.965374257467379,0.955148192724428,0.402539883985929,0.513061545733629,0.623583207481329,0.734104869229029,0.844626530976728,0.955148192724428,NA,NA,NA,NA,NA,0.0858838263261249,0.10397982640768,0.122075826489235,0.140171826570791,0.158267826652346,0.176363826733901,0.194459826815457,0.212555826897012,0.230651826978567,0.248747827060122,0.266843827141678,418,2,0.998259006031479,0.809439240315074,0.513226670164871,0.579560058146536,0.631372396565572,0.712778510237246,0.746252362591255,0.809439240315074,0,0,0,0,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,0.0205965191662713,0.0515673297107699,0.0830661490460957,0.114942099671755,0.862462742455812,0.866262140231749,0.869995945616178,0.873666326667952,0.877269195417638,0.880819647883705,0.884329367190668,0.887758171106273,0.891149751945378,0.894494794633928,0.897783177239824,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0205791719613518,0.0515720244522378,0.0830704824959782,0.114921608264526,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0205776741222935,0.0515714080811248,0.0830698239388103,0.114923754634092,0.862,0.866,0.87,0.874,0.877,0.881,0.884,0.888,0.891,0.894,0.898,0,0,0,0,0,0,0,0.021,0.052,0.083,0.115,0,0,0,0,0,0,0,0.021,0.052,0.083,0.115,0.862,0.866,0.87,0.874,0.877,0.881,0.884,0.888,0.891,0.894,0.898,-0.661449116155908,-0.634604646095738,-0.683568591516367,-0.734012637444867,-0.61330417826117,-0.519951140049683,-0.409739539790664,0.021,0.052,0.083,0.115,0,0,0,0,0,0,0,0.021,0.052,0.083,0.115
"419",0.471232036468573,0.833333333333333,-0.157125957923229,-0.262297728810732,0.166666666666667,-0.741165484330778,6,0.0344210517300933,-0.180868721535154,0.333333333333333,-0.762617113189423,0.305954047894839,419,0.0914549626595358,0.588462354261758,0.398907092796622,0.436818145089649,0.474729197382677,0.512640249675704,0.550551301968731,0.588462354261758,0.626373406554786,NA,NA,NA,NA,0.224617466908523,0.268580020461097,0.312542574013672,0.356505127566246,0.400467681118821,0.444430234671396,0.48839278822397,0.532355341776545,0.576317895329119,0.620280448881694,0.664243002434269,419,2,0.167482201730715,0.529313928485031,0.362625078251931,0.386149820805929,0.4258625682122,0.472332663394306,0.497671007410649,0.529313928485031,0.596261829741454,0,0,0,0,0.432452886122925,0.477787687950907,0.523555164877554,0.569641056225696,0.615745255354831,0.661391629200292,0.705990237197509,0.748946302626404,0.789775264268918,0.828174618329492,0.864032519475207,0.574662588736627,0.578143651239005,0.581588697361449,0.584999225417448,0.58837800383125,0.591725753202922,0.595044346232475,0.598335349651719,0.601591054484116,0.604846141851082,0.608070713664334,0.432455217758325,0.477788957905202,0.523554852624028,0.569639732280547,0.615744903121435,0.66139200982151,0.705988863987273,0.748954986231574,0.789763222385728,0.828175943668343,0.864031131395508,0.912900811661956,0.9222294079418,0.930622207466664,0.938320181537371,0.945395683188286,0.951977468626196,0.958141994676912,0.96393202250021,0.969432752800502,0.974640818111286,0.979603553336006,0.575,0.578,0.582,0.585,0.588,0.592,0.595,0.598,0.602,0.605,0.608,0.432,0.478,0.524,0.57,0.616,0.661,0.706,0.749,0.79,0.828,0.864,0.913,0.922,0.931,0.938,0.945,0.952,0.958,0.964,0.969,0.975,0.98,0.575,0.578,0.582,0.585,0.588,0.592,0.595,0.598,0.602,0.605,0.608,0.432,0.478,0.524,0.57,0.616,0.661,0.706,0.749,0.79,0.828,0.864,0.913,0.922,0.931,0.938,0.945,0.952,0.958,0.964,0.969,0.975,0.98
