"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"459",0.553754400179155,0.666666666666667,-0.661865567245906,-0.0082407654206845,0.666666666666667,-0.0300816471329564,3,1.46895694597292,0.386508052676604,0,-0.862206385743064,-0.021678375861897,459,0.241762436086648,0.533226150759463,0.399862653909655,0.466544402334559,0.533226150759463,0.599907899184367,NA,NA,NA,NA,NA,NA,NA,0.250630031328631,0.300618722568293,0.350607413807955,0.400596105047617,0.450584796287279,0.500573487526941,0.550562178766603,0.600550870006265,0.650539561245927,0.700528252485589,0.750516943725251,459,1,0.405595530678393,0.547017031695639,0.467921907773293,0.476873258539261,0.547017031695639,0.617925844586214,0,0,0,0,0,0,0,6.0524967493238e-11,5.46411158081258e-11,0.056195797224649,0.198357717865963,0.292746752999846,0.370516101140744,0.43914628796995,0.501876589810889,0.560466881564587,0.616005934011054,0.669228735201141,0.444873824770001,0.45320834730015,0.461708982995923,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,6.92281086848958e-05,6.92281086848958e-05,0.0562041684149477,0.198358587936002,0.292748651061301,0.370516621096302,0.439143966594081,0.50187766752487,0.560467839811535,0.616006866193552,0.669229647755889,6.92281086848958e-05,6.92281086848958e-05,0.053323234957901,0.183227428448394,0.269863184987118,0.342028557316901,0.406484794406119,0.46620707848217,0.522791765699512,0.577298015777678,0.630472471348241,0.445,0.453,0.462,1,1,1,1,1,1,1,1,0,0,0.056,0.198,0.293,0.371,0.439,0.502,0.56,0.616,0.669,0,0,0.053,0.183,0.27,0.342,0.406,0.466,0.523,0.577,0.63,0.445,0.453,0.462,1.00455703086572,1,1,1,1,1,1,1,-0.209758582274127,-0.103672024879163,0.056,0.198,0.293,0.371,0.439,0.502,0.56,0.616,0.669,-0.860002148285092,-3.84144623319528,0.053,0.183,0.27,0.342,0.406,0.466,0.523,0.577,0.63
"460",0.516677844604764,0.333333333333333,-0.373547172695643,-0.12400036766837,0.222222222222222,0.332852067180632,9,-0.153606372338292,-0.128355358126204,0.666666666666667,0.739399771679278,-0.681532078336569,460,0.046008220323452,0.467824284045616,0.399311109068509,0.422148834060878,0.444986559053247,0.467824284045616,0.490662009037985,0.513499734030354,0.536337459022723,0.559175184015092,0.582012909007461,0.60485063399983,NA,0.246613837160654,0.295266280058639,0.343918722956623,0.392571165854608,0.441223608752593,0.489876051650578,0.538528494548562,0.587180937446547,0.635833380344532,0.684485823242517,0.733138266140502,460,1,0.0798405607734511,0.416512574925765,0.407815013887683,0.407114082591591,0.40748582720504,0.416512574925765,0.43688302089716,0.460359203372736,0.484870776091883,0.508387555032943,0.532625822467516,0.557255822050719,0,0.491943451878428,0.544577755008179,0.594658171578992,0.64313102083679,0.690594269702302,0.737431482314649,0.783878071933429,0.830059139961963,0.87601729439425,0.92174055828207,0.967195813450771,0.121727340516415,0.12297024687463,0.124204246867148,0.125437397031584,0.126656550624115,0.127868159139881,0.129072536194963,0.130269985965979,0.131460803656261,0.132645275939293,0.133782989282954,0.49194438052012,0.544578393518321,0.594657289155977,0.643136359333262,0.690602377894087,0.737429815881654,0.783877378204274,0.830050728749373,0.876012437883633,0.921723476092267,0.96719433001445,0.088641222651973,0.0968034562853999,0.10430530962355,0.11134435229292,0.117973178603107,0.124328392464451,0.130468180888913,0.136388386626837,0.142209299823938,0.147920729164257,0.153549727083078,0.122,0.123,0.124,0.125,0.127,0.128,0.129,0.13,0.131,0.133,0.134,0.492,0.545,0.595,0.643,0.691,0.737,0.784,0.83,0.876,0.922,0.967,0.089,0.097,0.104,0.111,0.118,0.124,0.13,0.136,0.142,0.148,0.154,0.122,0.123,0.124,0.125,0.127,0.128,0.129,0.13,0.131,0.133,0.134,0.492,0.545,0.595,0.643,0.691,0.737,0.784,0.83,0.876,0.922,0.967,0.089,0.097,0.104,0.111,0.118,0.124,0.13,0.136,0.142,0.148,0.154
"461",0.54946628419052,0.75,0.237031843024082,-0.286000744886652,0.25,-1.30010403660418,8,-0.771745353293235,0.397229027232049,0.5,0.683189888583279,-0.947068923319699,461,0.302031150091784,0.611597639319251,0.398212495344458,0.433776686006924,0.46934087666939,0.504905067331855,0.54046925799432,0.576033448656786,0.611597639319251,0.647161829981717,0.682726020644183,NA,NA,0.182021239942759,0.217168953885235,0.252316667827711,0.287464381770187,0.322612095712662,0.357759809655138,0.392907523597614,0.428055237540089,0.463202951482565,0.498350665425041,0.533498379367516,461,2,0.225962510862373,0.665158780684993,0.537768415875875,0.558474836842013,0.579193397549732,0.599920607906798,0.620652803156187,0.641386217316317,0.665158780684993,0.690445861551003,0.715722966854305,0,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,0.0134712012790999,0.0738285354395676,0.577168528485591,0.581088064533848,0.585001800390903,0.588914554321173,0.592829959577192,0.596751762717156,0.600672336458146,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0134861611144707,0.0738148326114148,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0134642091763073,0.0738412054415586,0.577,0.581,0.585,0.589,0.593,0.597,0.601,1,1,1,1,0,0,0,0,0,0,0,0,0,0.013,0.074,0,0,0,0,0,0,0,0,0,0.013,0.074,0.577,0.581,0.585,0.589,0.593,0.597,0.601,1,1,1,1,-0.970963948044248,-0.81012099802442,-0.600844013393309,-0.478364877238247,-0.310529021343201,-0.197968426877457,-0.0713811530501169,-0.00245177141817633,0,0.013,0.074,0,0,0,0,0,0,0,0,0,0.013,0.074
"462",0.461089749868346,0,-0.115570370775397,0.0475118742247947,0.8,0.284493767247062,5,-0.862807312466686,0.358783064337711,0.8,0.536470323800714,-0.796726268308037,462,0.198639418723843,0.400950237484496,0.400950237484496,0.44175960452052,0.482568971556544,0.523378338592569,0.564187705628593,0.604997072664617,NA,NA,NA,NA,NA,0.240384823769531,0.289393180067597,0.338401536365662,0.387409892663727,0.436418248961793,0.485426605259858,0.534434961557924,0.583443317855989,0.632451674154055,0.68146003045212,0.730468386750186,462,2,0.14678428614416,0.407192901701625,0.407192901701625,0.441086929135469,0.475046631321931,0.509066079915555,0.550308689493914,0.595177592974974,0,0,0,0,0,0.251612891521483,0.309597729808642,0.366972083159936,0.423580734304492,0.479285816847308,0.533975592958654,0.587569558710778,0.640019951575324,0.691310450196566,0.741453025407131,0.79048383067386,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,1.00003461405434,1.00003461405434,1.00003461405434,0.251614119573753,0.309604339359595,0.366969250211997,0.423580344196838,0.479286729641036,0.533975306033378,0.587568744901439,0.640011368260458,0.691310668456217,0.7414543588419,0.790485142692446,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0,0,0,0,0,0,0,0,1,1,1,0.252,0.31,0.367,0.424,0.479,0.534,0.588,0.64,0.691,0.741,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.252,0.31,0.367,0.424,0.479,0.534,0.588,0.64,0.691,0.741,0.79,-0.80431887114922,-3.63700684600386,-2.8975945466311,-2.29855890361601,-1.89784816573951,-1.3425308612569,-1.27582683219982,-1.06075919961642,-0.464854262420032,-0.32066974063846,-0.299242974728766
"463",0.356871356051332,0,0.359301079599479,0.0250375349921728,0,-0.625152843351223,4,-0.875886577276697,0.231826754259077,0.5,0.497269097726199,0.589537384654402,463,0.212271535656861,0.4,0.4,0.454885200969377,0.509770401938753,0.564655602908129,0.619540803877506,NA,NA,NA,NA,NA,NA,0.227748095647394,0.273297714776873,0.318847333906351,0.36439695303583,0.409946572165309,0.455496191294788,0.501045810424267,0.546595429553746,0.592145048683224,0.637694667812703,0.683244286942182,463,2,0.0189085878124292,0.401434125906798,0.401434125906798,0.444553510387233,0.487724006097423,0.527757920048547,0.561464962069433,0,0,0,0,0,0,0.283113131187806,0.342313747349166,0.402052626539103,0.462445246219806,0.523619165292328,0.585717435536547,0.648902961199657,0.713364248776574,0.779323192331276,0.84704588289046,0.916857985212409,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.283098185146847,0.342313172804432,0.402052350273773,0.462446582607202,0.523618682024051,0.585717892703763,0.648907281453999,0.713364157780152,0.779323996015577,0.847043372955446,0.916856952849254,0.610909191068361,0.625560067429125,0.641653237643104,0.659537979121913,0.67968667273659,0.702831524334811,0.729941357124825,0.762592766573857,0.803099068028971,0.85435106065566,0.91762895313098,0,0,0,0,0,0,0,0,0,0,0,0.283,0.342,0.402,0.462,0.524,0.586,0.649,0.713,0.779,0.847,0.917,0.611,0.626,0.642,0.66,0.68,0.703,0.73,0.763,0.803,0.854,0.918,-1.66419703897281,-1.55482285143364,-1.50175101632053,-1.4205325809211,-1.31461744756364,-1.27049253076146,-1.20662772460503,-1.12153274991549,-1.10551684896489,-1.08232421964123,-1.05142669690927,0.283,0.342,0.402,0.462,0.524,0.586,0.649,0.713,0.779,0.847,0.917,0.611,0.626,0.642,0.66,0.68,0.703,0.73,0.763,0.803,0.854,0.918
"464",0.361127740902527,0.111111111111111,0.196192528395054,0.513183718385946,0.555555555555556,1.34168300569928,9,-0.500743312694986,0.392192852727556,0.555555555555556,0.221179684267396,-1.15091393141233,464,0.303541206006475,0.43935040324304,0.407127551644249,0.43935040324304,0.47157325484183,0.50379610644062,0.53601895803941,0.568241809638201,0.600464661236991,0.632687512835781,0.664910364434572,0.697133216033362,NA,0.147833141280396,0.182315226384026,0.216797311487655,0.251279396591284,0.285761481694914,0.320243566798543,0.354725651902173,0.389207737005802,0.423689822109432,0.458171907213062,0.492653992316691,464,2,0.0830299692887758,0.427480839970194,0.409433917089987,0.427480839970194,0.445547517102419,0.463633679899001,0.481738858420308,0.499862395137158,0.518003393520417,0.542908940585404,0.567829466288056,0.592763368191045,0,0.249427716926436,0.310661228181617,0.371533600701617,0.431732730753738,0.490848083945665,0.548440917075544,0.60414269055555,0.65773814701367,0.709199633246578,0.758671511730441,0.806426749841669,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.249427998378234,0.310665285184756,0.371533723727199,0.431732546013063,0.490848238297587,0.548430713171938,0.604143735531531,0.657739013806139,0.709199014706124,0.758671964941341,0.806424504090441,0.43855277535763,0.458241333574712,0.480736979763499,0.506870617214247,0.537555646367938,0.573741198246392,0.615627636819775,0.661993800432728,0.710459158558531,0.75895728942911,0.80647862737138,1,1,1,1,1,1,1,1,1,1,1,0.249,0.311,0.372,0.432,0.491,0.548,0.604,0.658,0.709,0.759,0.806,0.439,0.458,0.481,0.507,0.538,0.574,0.616,0.662,0.71,0.759,0.806,1,1,1,1,1,1,1,1,1,1,1,0.249,0.311,0.372,0.432,0.491,0.548,0.604,0.658,0.709,0.759,0.806,0.439,0.458,0.481,0.507,0.538,0.574,0.616,0.662,0.71,0.759,0.806
"465",0.568671755390541,1,-0.262500515225153,-0.0757741232012756,0.6,-1.54548343992731,5,0.876402969496483,0.0860572427156955,0.4,2.0801363832104,-1.32755130095509,465,0.621693065846212,0.718289341306458,0.398863388151981,0.462748578782876,0.526633769413772,0.590518960044667,0.654404150675563,0.718289341306458,NA,NA,NA,NA,NA,0.160089095275515,0.191395255283008,0.2227014152905,0.254007575297993,0.285313735305486,0.316619895312979,0.347926055320471,0.379232215327964,0.410538375335457,0.44184453534295,0.473150695350443,465,1,0.881429973833962,0.662667267070582,0.505693832911177,0.507233712907856,0.529120632278512,0.577345397855308,0.621229900719975,0.662667267070582,0,0,0,0,0,3.38785729251825e-11,4.64234099189332e-11,4.78249209179394e-11,5.62412109588781e-11,5.67489885459738e-11,6.3721270277376e-11,0.126494137168923,0.244308480967653,0.325364749604155,0.392639513304885,0.452402507903849,0.930478377306586,0.934575682881653,0.938602729889654,0.942564407970946,0.946461064502418,0.950306121356563,0.954068394491643,0.957781215167274,0.961437429569232,0.965038935606856,0.96858752767061,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.126495915619183,0.244301643312696,0.3253653104087,0.392634711653816,0.45240371621233,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.126552938605585,0.245179212011553,0.328307611205421,0.399418277779246,0.465600033835298,0.93,0.935,0.939,0.943,0.946,0.95,0.954,0.958,0.961,0.965,0.969,0,0,0,0,0,0,0.126,0.244,0.325,0.393,0.452,0,0,0,0,0,0,0.127,0.245,0.328,0.399,0.466,0.93,0.935,0.939,0.943,0.946,0.95,0.954,0.958,0.961,0.965,0.969,-0.954910744596668,-0.795222562462604,-0.587807651898736,-0.466124996215825,-0.299694844194314,-0.187958672824766,0.126,0.244,0.325,0.393,0.452,0,0,0,0,0,0,0.127,0.245,0.328,0.399,0.466
"466",0.41983965301869,0.75,-0.548534252639153,0.172911407020898,0,-0.772377862272846,4,-1.33134495588491,0.3639533141992,1,-1.03317362525883,0.0851096661534175,466,0.159016112707251,0.572371283579844,0.4,0.457457094526615,0.514914189053229,0.572371283579844,0.629828378106459,NA,NA,NA,NA,NA,NA,0.217553638989,0.261064366786801,0.304575094584601,0.348085822382401,0.391596550180201,0.435107277978001,0.478618005775801,0.522128733573601,0.565639461371402,0.609150189169202,0.652660916967002,466,1,0.173053609612631,0.564095155264038,0.467730696644083,0.468000404311028,0.5081983438926,0.564095155264038,0.61710465937704,0,0,0,0,0,0,5.90588654776405e-11,4.85026631237485e-11,0.0969666028802145,0.235266748526816,0.324038839180993,0.397045846833771,0.461608019694237,0.520820674999104,0.576349082461542,0.629220695521892,0.680131126005076,0.434431216693368,0.438743821390875,0.443031509547192,0.447301759042198,0.451541523293873,0.455765502606843,0.459972354053619,0.464163040376064,0.468339270898368,0.47250274594548,0.476654352694722,6.92281086848958e-05,6.92281086848958e-05,0.0969813194636581,0.235268603369105,0.324039339573592,0.397063283493135,0.461605813840205,0.520826422470476,0.576353073078845,0.629218840494648,0.680132707947157,0.944737218446104,0.948648327135312,0.952453376643448,0.9561630502029,0.959782806070956,0.963325054334088,0.966796338703048,0.970190686795712,0.973516488558545,0.97677497298734,0.979972058785359,0.434,0.439,0.443,0.447,0.452,0.456,0.46,0.464,0.468,0.473,0.477,0,0,0.097,0.235,0.324,0.397,0.462,0.521,0.576,0.629,0.68,0.945,0.949,0.952,0.956,0.96,0.963,0.967,0.97,0.974,0.977,0.98,0.434,0.439,0.443,0.447,0.452,0.456,0.46,0.464,0.468,0.473,0.477,-0.319795545572528,-0.205793611543928,0.097,0.235,0.324,0.397,0.462,0.521,0.576,0.629,0.68,0.945,0.949,0.952,0.956,0.96,0.963,0.967,0.97,0.974,0.977,0.98
"467",0.672861199400633,1,0.0962840920691209,0.67263490058269,0.8,0.0727015541077447,5,0.327061803695107,0.225163092563001,0.6,0.952911087485521,-0.992607172208045,467,0.109382075561671,0.613716973810138,0.413452698011654,0.453505553171351,0.493558408331047,0.533611263490744,0.573664118650441,0.613716973810138,NA,NA,NA,NA,NA,0.182495364400997,0.232429382638291,0.282363400875585,0.332297419112879,0.382231437350173,0.432165455587467,0.482099473824762,0.532033492062056,0.58196751029935,0.631901528536644,0.681835546773938,467,2,0.128494879492478,0.605876037699904,0.417004724117634,0.45117009375353,0.485361365814021,0.519564622337134,0.560936670690796,0.605876037699904,0,0,0,0,0,0.192837624496213,0.250879503985004,0.30849984842556,0.365541658629347,0.421852254085448,0.477294956589507,0.531757846877843,0.585158948285906,0.637448033713668,0.68860568390068,0.738640380007006,0.612125869906777,0.614821086805594,0.61747003574523,0.620074446749232,0.62263595323843,0.625156099018846,0.627636344660881,0.630078073331244,0.632482596131367,0.634848512437474,0.637182682632889,0.192832460553002,0.250880671728248,0.308504306573155,0.365538801035407,0.421851855617288,0.477296012147466,0.531757571308282,0.585159901996226,0.637447780339552,0.688605849241842,0.73864003639453,0.192046410759545,0.248049878547164,0.301096962512749,0.349994398788521,0.394060573956682,0.433255702401603,0.467937537496919,0.498737209425848,0.526197644246802,0.550867117011989,0.573204575948856,0.612,0.615,0.617,0.62,0.623,0.625,0.628,0.63,0.632,0.635,0.637,0.193,0.251,0.309,0.366,0.422,0.477,0.532,0.585,0.637,0.689,0.739,0.192,0.248,0.301,0.35,0.394,0.433,0.468,0.499,0.526,0.551,0.573,0.612,0.615,0.617,0.62,0.623,0.625,0.628,0.63,0.632,0.635,0.637,0.193,0.251,0.309,0.366,0.422,0.477,0.532,0.585,0.637,0.689,0.739,0.192,0.248,0.301,0.35,0.394,0.433,0.468,0.499,0.526,0.551,0.573
"468",0.409981524832824,0,-0.490313192514764,-0.160927213852188,1,1.08637743461311,4,-0.423263311237297,0.458388226672701,0.75,-1.63815447389466,-1.94484912325969,468,0.632171433871157,0.395976819653695,0.395976819653695,0.460729518784152,0.52548221791461,0.590234917045067,0.654987616175524,NA,NA,NA,NA,NA,NA,0.208575013365329,0.247183442567071,0.285791871768814,0.324400300970556,0.363008730172299,0.401617159374042,0.440225588575784,0.478834017777527,0.51744244697927,0.556050876181013,0.594659305382756,468,1,0.168748137902047,0.420545175425545,0.420545175425545,0.420605365110528,0.461141523879986,0.515537383063464,0.57022555209014,0,0,0,0,0,0,0.37904418289052,0.445800175626763,0.506530586121326,0.563162666867381,0.616841031898963,0.668316170168477,0.718116228085144,0.766633779462666,0.814174103791839,0.860984020980713,0.907270293314326,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.379045509925632,0.445799564616008,0.506529133265874,0.563163994705018,0.616841927271603,0.668317099089986,0.718114267967264,0.766634113791069,0.814173492934773,0.860980796342855,0.907272692575133,0.425382901493681,0.475229297870831,0.524978990268788,0.574399980269142,0.623429206826274,0.671977123275,0.720006871879378,0.767511278748536,0.814523066581014,0.861089960869185,0.907293699293955,0,0,0,0,1,1,1,1,1,1,1,0.379,0.446,0.507,0.563,0.617,0.668,0.718,0.767,0.814,0.861,0.907,0.425,0.475,0.525,0.574,0.623,0.672,0.72,0.768,0.815,0.861,0.907,0,0,0,0,1,1,1,1,1,1,1,0.379,0.446,0.507,0.563,0.617,0.668,0.718,0.767,0.814,0.861,0.907,0.425,0.475,0.525,0.574,0.623,0.672,0.72,0.768,0.815,0.861,0.907
"469",0.577485000361703,0.714285714285714,0.739119326719803,0.197263852329896,0.428571428571429,-1.24688622710261,7,0.223006503582039,0.614071883932833,0.428571428571429,0.585728696283445,1.38139824211426,469,0.0403722297033998,0.600496586394184,0.402113541274963,0.441790150298807,0.481466759322651,0.521143368346496,0.56081997737034,0.600496586394184,0.640173195418028,0.679849804441872,NA,NA,NA,0.172417019581844,0.208422400679631,0.244427781777419,0.280433162875206,0.316438543972994,0.352443925070781,0.388449306168569,0.424454687266357,0.460460068364144,0.496465449461932,0.53247083055972,469,1,0.0454282626796702,0.620008982784715,0.522790286351644,0.523610540324193,0.526829025234953,0.551881186721429,0.58619627178885,0.620008982784715,0.649712767767568,0.679277621758085,0,0,0,5.72906217412842e-11,6.42564665340041e-11,6.29124249438751e-11,6.00826516896201e-11,4.73297544087491e-11,3.62735593398092e-11,6.48902917402844e-11,3.44503576234336e-11,0.202279721460475,0.300314717297233,0.371264243927988,0.326631209053632,0.328419874946849,0.330182874041129,0.331921161010038,0.333635640498261,0.335327170357485,0.336996564639668,0.338644596368198,0.340272000105494,0.341879474333659,0.34346768366362,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.70708723018541e-05,0.202282916333707,0.300304202782475,0.37126577606376,0.849061443786809,0.854966795895155,0.860737398669826,0.866371793112333,0.871924798247679,0.877384265759218,0.882781644769745,0.888134295903096,0.893447583058469,0.898744843753849,0.904048518646189,0.327,0.328,0.33,0.332,0.334,0.335,0.337,0.339,0.34,0.342,0.343,0,0,0,0,0,0,0,0,0.202,0.3,0.371,0.849,0.855,0.861,0.866,0.872,0.877,0.883,0.888,0.893,0.899,0.904,0.327,0.328,0.33,0.332,0.334,0.335,0.337,0.339,0.34,0.342,0.343,-0.680056891740001,-0.540139990994961,-0.364606457463247,-0.256560689097596,-0.114198202254455,-0.0165773359773607,0,0,0.202,0.3,0.371,0.849,0.855,0.861,0.866,0.872,0.877,0.883,0.888,0.893,0.899,0.904
"470",0.675306548130299,1,-0.028818700503048,-0.123312032694556,0.5,-1.02046294097566,2,0.250664253229896,1.25814928216903,0.5,0.353750929099521,1.40773048607171,470,0.556953891517457,0.650525830286553,0.398458599591318,0.524492214938935,0.650525830286553,NA,NA,NA,NA,NA,NA,NA,NA,0.204474815177379,0.244146770839441,0.283818726501502,0.323490682163564,0.363162637825626,0.402834593487687,0.442506549149749,0.482178504811811,0.521850460473872,0.561522416135934,0.601194371797996,470,1,0.932909365041381,0.591899207616125,0.435803931334189,0.479047045559009,0.591899207616125,0,0,0,0,0,0,0,0,0.14679811679469,0.235231887562769,0.315352464382585,0.389139458271524,0.45789286335644,0.522520783147342,0.583687232020494,0.641895178885268,0.697536425563198,0.750923251612904,0.802309324377702,0.788442985756095,0.797175117283874,0.805773731241236,0.814310814659205,0.822741874977491,0.831098700961934,0.839370006256812,0.847563736150066,0.855673432423337,0.863709069546522,0.871666899140697,0.146796687287092,0.23523425888897,0.315352092956521,0.389133413630935,0.4578941559431,0.522521631371948,0.583691387578458,0.641893010255203,0.697537132231227,0.750914632404587,0.8023063677046,0.132060415106953,0.203572903112635,0.265648100823466,0.321261900990475,0.372093052020691,0.419197458738514,0.463278308380541,0.504867737352499,0.54434519910584,0.582000647492823,0.618060833994241,0.788,0.797,0.806,0.814,0.823,0.831,0.839,0.848,0.856,0.864,0.872,0.147,0.235,0.315,0.389,0.458,0.523,0.584,0.642,0.698,0.751,0.802,0.132,0.204,0.266,0.321,0.372,0.419,0.463,0.505,0.544,0.582,0.618,0.788,0.797,0.806,0.814,0.823,0.831,0.839,0.848,0.856,0.864,0.872,0.147,0.235,0.315,0.389,0.458,0.523,0.584,0.642,0.698,0.751,0.802,0.132,0.204,0.266,0.321,0.372,0.419,0.463,0.505,0.544,0.582,0.618
