"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"398",0.364968433053497,0.2,-0.265179736206112,0.510303399613729,0.2,0.507820085081282,10,-0.283640207867189,-0.0358102842402872,0.5,0.193254903201153,0.358660574766357,398,0.238188763665224,0.445130329386188,0.402551516998069,0.423840923192129,0.445130329386188,0.466419735580248,0.487709141774308,0.508998547968368,0.530287954162427,0.551577360356487,0.572866766550547,0.594156172744607,0.615445578938667,0.22287367984538,0.269845398590594,0.316817117335808,0.363788836081023,0.410760554826237,0.457732273571451,0.504703992316666,0.55167571106188,0.598647429807094,0.645619148552309,0.692590867297523,398,2,0.0915679667586238,0.426137067131563,0.411448861955363,0.421038859126702,0.426137067131563,0.44869139606825,0.461438696479507,0.472074912760976,0.489506964879534,0.505433223950907,0.538160701888186,0.554763019319958,0.568219905439372,0.327076792118428,0.395916171802681,0.462484365436536,0.525595626004731,0.584446707883067,0.639118298555751,0.690349666843649,0.739213873554876,0.786986411141475,0.835237996611356,0.886207321066476,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.327076528171076,0.395917508502419,0.462485520559803,0.525593377052066,0.584447201483481,0.639119258585644,0.690349130938951,0.73921364421143,0.78698648375146,0.835236242322371,0.886207924737943,0.506962307143138,0.528572846549712,0.553234012281606,0.581753465350372,0.614955141006857,0.653170168994024,0.695677209131362,0.740827676503731,0.787360193013439,0.835291641908769,0.886211740739996,1,1,1,1,1,1,1,1,1,1,1,0.327,0.396,0.462,0.526,0.584,0.639,0.69,0.739,0.787,0.835,0.886,0.507,0.529,0.553,0.582,0.615,0.653,0.696,0.741,0.787,0.835,0.886,1,1,1,1,1,1,1,1,1,1,1,0.327,0.396,0.462,0.526,0.584,0.639,0.69,0.739,0.787,0.835,0.886,0.507,0.529,0.553,0.582,0.615,0.653,0.696,0.741,0.787,0.835,0.886
"399",0.688609948579092,1,0.0154330506502098,-0.39128617474267,0.4,-1.85892480296895,5,-0.103755672840355,0.771614268598674,0.6,0.25671898236007,-0.0895686773132596,399,0.7651721833536,0.768867209407231,0.396087138252573,0.470643152483505,0.545199166714436,0.619755180945368,0.694311195176299,0.768867209407231,NA,NA,NA,NA,NA,0.144623776642447,0.171449244991722,0.198274713340998,0.225100181690274,0.251925650039549,0.278751118388825,0.305576586738101,0.332402055087377,0.359227523436652,0.386052991785928,0.412878460135204,399,2,0.865949803437874,0.756841261931742,0.563218679227537,0.587570801315948,0.614640922438787,0.64206129591525,0.723416169125738,0.756841261931742,0,0,0,0,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.99221309556212e-11,4.15565941621708e-11,5.6328196393522e-11,3.39381582096893e-11,4.59076120534517e-11,5.7098920111656e-11,0.892356736665693,0.89630621454027,0.900181675831134,0.903972008250739,0.907710332076201,0.9113778348387,0.914995118084648,0.91855575945154,0.92206129529554,0.925518416043197,0.928916487549413,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.892,0.896,0.9,0.904,0.908,0.911,0.915,0.919,0.922,0.926,0.929,-0.220197133251407,-0.207998197793855,-0.192951532396834,-0.145080605123302,-0.0867443802910652,-0.0269696603690861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892,0.896,0.9,0.904,0.908,0.911,0.915,0.919,0.922,0.926,0.929,-0.898065261481261,-0.739577847781643,-0.607225753410686,-0.508653444868329,-0.394219795126951,-0.303736107905122,-0.207883910595968,-0.145601416390827,-0.0986490072326564,-0.0331717858822355,0,-0.134639796351097,-0.00443968426400317,0,-0.170998253105472,-0.451918142387856,-0.558202591021865,-0.589446260481914,-2.28924859894454,-2.01053596627157,-0.0307641940784463,-0.0155485648608675
"400",0.374111355575957,0.111111111111111,-0.160018781026519,-0.0559370548733639,0.777777777777778,0.596764265597878,9,0.0400649330512039,-0.277456613117645,0.222222222222222,0.127249232912581,0.710867394287666,400,0.352389595829437,0.42311304387021,0.398912335044129,0.42311304387021,0.447313752696291,0.471514461522372,0.495715170348453,0.519915879174534,0.544116588000615,0.568317296826696,0.592518005652777,0.616718714478858,NA,0.23455541150107,0.280467748990692,0.326380086480314,0.372292423969937,0.418204761459559,0.464117098949182,0.510029436438804,0.555941773928426,0.601854111418049,0.647766448907671,0.693678786397293,400,2,0.17624698555293,0.444773995103938,0.432662120619981,0.444773995103938,0.462661626005158,0.475038416085356,0.489985310774186,0.502332688613713,0.525005057160623,0.555640501567248,0.567888435081942,0.583736743497825,0,0.138868329884197,0.214583350090061,0.290305252772987,0.364766840803344,0.435853732881812,0.502185195788296,0.563692310000422,0.621240334038304,0.676124406056372,0.729838842216653,0.784108905275933,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.138885876968785,0.214583572120763,0.290321199055763,0.364767561294955,0.435852011512062,0.502186077492982,0.563693822763393,0.621239212770406,0.676118477182463,0.729835388260399,0.784105133076126,0.375215610848987,0.398422006248828,0.424695169294449,0.454892439300071,0.489939353625934,0.530515555034149,0.576393447818609,0.62606264944337,0.677665222690229,0.730234983367731,0.784181687577933,1,1,1,1,1,1,1,1,1,1,1,0.139,0.215,0.29,0.365,0.436,0.502,0.564,0.621,0.676,0.73,0.784,0.375,0.398,0.425,0.455,0.49,0.531,0.576,0.626,0.678,0.73,0.784,1,1,1,1,1,1,1,1,1,1,1,0.139,0.215,0.29,0.365,0.436,0.502,0.564,0.621,0.676,0.73,0.784,0.375,0.398,0.425,0.455,0.49,0.531,0.576,0.626,0.678,0.73,0.784
"401",0.547692504679633,0.571428571428571,-0.162309980026113,-0.600898640745028,0.571428571428571,-0.43350665268902,7,0.440615942879038,0.271819831404401,0.142857142857143,-0.684511760314921,-1.68814150288756,401,0.213286840490193,0.511070819930089,0.391415733703642,0.421329505260254,0.451243276816866,0.481157048373478,0.511070819930089,0.540984591486701,0.570898363043313,0.600812134599924,NA,NA,NA,0.279776854070073,0.327533166772664,0.375289479475255,0.423045792177846,0.470802104880438,0.518558417583029,0.566314730285621,0.614071042988212,0.661827355690803,0.709583668393394,0.757339981095985,401,1,0.223651319623278,0.539205701306699,0.432717596013421,0.473918506706454,0.495771546646713,0.51745321285832,0.539205701306699,0.560105941388824,0.581346042901526,0.602375887514196,0,0,0,0.0653276227353945,0.108511531807719,0.155951570274103,0.207653880514286,0.263342495832724,0.322471508975569,0.38432854309246,0.448184628135017,0.513417065867573,0.579562594851344,0.646307806355304,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.0653260572703474,0.10850752880298,0.15596452019883,0.207655985724739,0.263344723253093,0.322472222235263,0.384327273700573,0.448186496337158,0.513435357673183,0.579559753204028,0.646308048887728,0.0652458037997441,0.10793073629435,0.153725404711944,0.201668291252045,0.250730230755657,0.300252476154505,0.350143179866377,0.400906526381893,0.453551799582472,0.50969828884762,0.571926178571217,1,1,1,1,1,1,1,1,1,1,1,0.065,0.109,0.156,0.208,0.263,0.322,0.384,0.448,0.513,0.58,0.646,0.065,0.108,0.154,0.202,0.251,0.3,0.35,0.401,0.454,0.51,0.572,1,1,1,1,1,1,1,1,1,1,1,0.065,0.109,0.156,0.208,0.263,0.322,0.384,0.448,0.513,0.58,0.646,0.065,0.108,0.154,0.202,0.251,0.3,0.35,0.401,0.454,0.51,0.572
"402",0.442683594136293,0,-0.97376076148765,-0.70589717386024,1,0.831462537812129,2,0.0745727962753213,1.42722496199402,0,-0.675297976216282,-0.680042147197375,402,0.363382992063689,0.382352570653494,0.382352570653494,0.499635819448119,0.616919068242743,NA,NA,NA,NA,NA,NA,NA,NA,0.288393398212236,0.331025232266864,0.373657066321491,0.416288900376118,0.458920734430745,0.501552568485373,0.54418440254,0.586816236594627,0.629448070649255,0.672079904703882,0.714711738758509,402,1,0.427074930434694,0.34464602003529,0.34464602003529,0.426257403682752,0.486679161255585,0,0,0,0,0,0,0,0,0.711108148153368,0.787168327220005,0.865165089410365,0.945254371555288,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.711104637620211,0.787168978276779,0.865164749355626,0.945250018269575,0.999992357933544,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.711,0.787,0.865,0.945,1,1,1,1,1,1.03761109805966,1.08071418258908,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.711,0.787,0.865,0.945,1,1,1.01411210674912,1.06960159575752,1.13752754834103,1.19192650232711,1.24292658388616,-0.0213836064688356,0,0,0,-0.100267048313756,1,1,1,1,1,1
"403",0.729387829027062,1,-0.364496525283917,-0.00777703737734059,0.333333333333333,-2.49553163198921,3,0.0647253881655568,0.490727314262115,0.333333333333333,1.58402653491282,-0.385675974998397,403,0.926463486562369,0.911319097668125,0.399935191355189,0.570396493459501,0.740857795563813,0.911319097668125,NA,NA,NA,NA,NA,NA,NA,0.0979006339987843,0.117455414422165,0.137010194845545,0.156564975268925,0.176119755692306,0.195674536115686,0.215229316539066,0.234784096962447,0.254338877385827,0.273893657809208,0.293448438232588,403,1,0.994407070885454,0.805351643962734,0.641915587343419,0.710543904417464,0.758857918830105,0.805351643962734,0,0,0,0,0,0,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,0.849716192533795,0.85596350779493,0.862124474256825,0.868190497648949,0.87418882667899,0.880083952462432,0.885912779015831,0.891673750797446,0.897348025817632,0.902958595357477,0.908497853110804,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.85,0.856,0.862,0.868,0.874,0.88,0.886,0.892,0.897,0.903,0.908,-0.303310640214119,-0.298243936149915,-0.290448834760164,-0.245323302994111,-0.187764397940168,-0.12794299700191,-0.0686257565248529,-0.00530136181430207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0.856,0.862,0.868,0.874,0.88,0.886,0.892,0.897,0.903,0.908,-1.09095879385004,-0.918136663627039,-0.77552566260496,-0.671887280468225,-0.549138260593859,-0.454134106290434,-0.351698024919618,-0.288616076369211,-0.244131998964278,-0.177350999871026,-0.111986327699032,-0.292944499455291,-0.152588616107704,-0.178620858103323,-0.472828978203703,-0.943441140835327,-1.12458151810307,-1.17222773159576,-3.78948652148086,-3.48493662815253,-0.425142952590534,-0.477338398664042
"404",0.447986198188791,0.6,0.103737666219582,-0.225117308653662,0.5,-0.602669625763465,10,0.163487278113077,-0.158888141143011,0.4,0.956572207392369,-0.145529680126408,404,0.249197352412858,0.528082353976365,0.397186033641829,0.419002087030919,0.440818140420008,0.462634193809097,0.484450247198187,0.506266300587276,0.528082353976365,0.549898407365455,0.571714460754544,0.593530514143634,0.615346567532723,0.242087628849424,0.287925433798146,0.333763238746869,0.379601043695592,0.425438848644314,0.471276653593037,0.51711445854176,0.562952263490483,0.608790068439206,0.654627873387928,0.700465678336651,404,1,0.0524016670917415,0.52040331965482,0.403351139390909,0.432961113800036,0.455085932663968,0.471657331899396,0.48788186832923,0.504064132357846,0.52040331965482,0.536102228193896,0.551695189285177,0.567267914198495,0.583600696454256,0.192297707726172,0.24377265843776,0.298548975451929,0.355990376859909,0.415379736428176,0.476090514346885,0.537681647796295,0.599896541719916,0.662600526831978,0.725698097408633,0.7890567795516,0.32695133166301,0.328731199811344,0.330488912065791,0.332225360966217,0.333941391345694,0.335637803589816,0.337315356638518,0.338974770754111,0.340616730075278,0.342241884976397,0.34385487196166,0.192312534945752,0.243772023084341,0.298550062879089,0.355994019626158,0.415378994946846,0.47609087439286,0.537680582987597,0.599896512514606,0.662600674246795,0.725711291472588,0.789068138626197,0.81218290238813,0.81853409085316,0.825102059668305,0.831929404670185,0.83909951367945,0.846674652678307,0.854756999167055,0.863523156402873,0.873181155672391,0.884096008581682,0.89694147802411,0.327,0.329,0.33,0.332,0.334,0.336,0.337,0.339,0.341,0.342,0.344,0.192,0.244,0.299,0.356,0.415,0.476,0.538,0.6,0.663,0.726,0.789,0.812,0.819,0.825,0.832,0.839,0.847,0.855,0.864,0.873,0.884,0.897,0.327,0.329,0.33,0.332,0.334,0.336,0.337,0.339,0.341,0.342,0.344,0.192,0.244,0.299,0.356,0.415,0.476,0.538,0.6,0.663,0.726,0.789,0.812,0.819,0.825,0.832,0.839,0.847,0.855,0.864,0.873,0.884,0.897
"405",0.350582779349878,0.7,-0.126034096719374,-0.514808567444882,0.6,0.363326874006284,10,-0.156072148974011,-0.531856816395299,0.7,0.869588587500709,1.01217714560618,405,0.00841463471357699,0.536898096096458,0.392277871488327,0.412937903575203,0.433597935662079,0.454257967748954,0.47491799983583,0.495578031922706,0.516238064009582,0.536898096096458,0.557558128183334,0.57821816027021,0.598878192357086,0.279390313959584,0.32779294933764,0.376195584715696,0.424598220093753,0.473000855471809,0.521403490849866,0.569806126227922,0.618208761605979,0.666611396984035,0.715014032362091,0.763416667740148,405,2,0.0334154220123002,0.539983030294303,0.439301353044469,0.450331175927856,0.461403724959774,0.476585151239658,0.484947497111896,0.497726015224472,0.52167673322814,0.539983030294303,0.56852017842063,0.578056049025845,0.59081648254488,0.0948098540970917,0.1789834506365,0.260373302338567,0.337792638684067,0.40907559251939,0.473682211354433,0.532610518977765,0.587358334564018,0.639398518133576,0.69010853935471,0.740902972438802,0.400799020944592,0.402569208479099,0.404314146926853,0.406034816707218,0.407732143086299,0.409407000260605,0.411056030593222,0.412684204358909,0.414292723909712,0.415882242740205,0.417453384419923,0.0948111667634605,0.178984177182895,0.26037387340143,0.337790149814607,0.409061961359821,0.473686287932447,0.532607441249262,0.587352424664713,0.639386999212697,0.690102725310324,0.740902033535732,0.931677352229632,0.933736017139914,0.935911592020556,0.938132640205536,0.940487910340201,0.942973788805072,0.945613622315157,0.948444079676837,0.951520683149382,0.954902086340557,0.958709574197605,0.401,0.403,0.404,0.406,0.408,0.409,0.411,0.413,0.414,0.416,0.417,0.095,0.179,0.26,0.338,0.409,0.474,0.533,0.587,0.639,0.69,0.741,0.932,0.934,0.936,0.938,0.94,0.943,0.946,0.948,0.952,0.955,0.959,0.401,0.403,0.404,0.406,0.408,0.409,0.411,0.413,0.414,0.416,0.417,0.095,0.179,0.26,0.338,0.409,0.474,0.533,0.587,0.639,0.69,0.741,0.932,0.934,0.936,0.938,0.94,0.943,0.946,0.948,0.952,0.955,0.959
"406",0.514181139348015,0.6,0.215364502817936,-0.425169172159977,0.8,-0.215915020257975,5,-0.766406957272401,-0.0177849988219173,0.2,0.442857384247384,0.747912243648155,406,0.344338344034689,0.51289519543599,0.391496616556801,0.43196280951653,0.472429002476261,0.51289519543599,0.553361388395721,0.593827581355451,NA,NA,NA,NA,NA,0.289146960285685,0.33857093258746,0.387994904889235,0.437418877191011,0.486842849492787,0.536266821794562,0.585690794096338,0.635114766398114,0.684538738699889,0.733962711001664,0.78338668330344,406,1,0.14797797784467,0.5137289758811,0.399194807500718,0.450257238972807,0.482102675588023,0.5137289758811,0.545401818163317,0.575737290439523,0,0,0,0,0,0.230980101229093,0.284120764956245,0.339553553741552,0.397029211017451,0.456247126176186,0.51688589346783,0.578636795364696,0.64123322133217,0.704471107407706,0.768219108416733,0.832420058056745,0.297043281877114,0.300089763158109,0.303126305081106,0.306144965246385,0.30915143006487,0.312142110078333,0.315119620934813,0.318084940734752,0.321038966264173,0.323979326396183,0.32691495867668,0.23097938511635,0.284121012803582,0.33955288279702,0.397030899421642,0.456250907319722,0.516885345917069,0.57863704663923,0.641234479611549,0.704472219861697,0.768217633213493,0.832430268561215,0.229837351931777,0.282200195976039,0.336656885303065,0.393043613905084,0.451189760431626,0.510921011783592,0.572124319665133,0.634673954287551,0.698471054196708,0.763345518008907,0.829152830925634,0.297,0.3,0.303,0.306,0.309,0.312,0.315,0.318,0.321,0.324,0.327,0.231,0.284,0.34,0.397,0.456,0.517,0.579,0.641,0.704,0.768,0.832,0.23,0.282,0.337,0.393,0.451,0.511,0.572,0.635,0.698,0.763,0.829,0.297,0.3,0.303,0.306,0.309,0.312,0.315,0.318,0.321,0.324,0.327,0.231,0.284,0.34,0.397,0.456,0.517,0.579,0.641,0.704,0.768,0.832,0.23,0.282,0.337,0.393,0.451,0.511,0.572,0.635,0.698,0.763,0.829
"407",0.300566109366668,0,-0.189556552667495,0.141343870680408,0.166666666666667,1.4053671921542,6,0.158538668032397,-0.000818160384057531,0.666666666666667,-0.946920213819511,-0.980079466026051,407,0.931234284239977,0.400588932794502,0.400588932794502,0.45038107400103,0.500173215207558,0.549965356414086,0.599757497620614,0.649549638827142,0.69934178003367,NA,NA,NA,NA,0.165391117313577,0.198863601651088,0.232336085988599,0.265808570326111,0.299281054663622,0.332753539001133,0.366226023338645,0.399698507676156,0.433170992013668,0.466643476351179,0.50011596068869,407,1,0.956291310373412,0.345305565801218,0.345305565801218,0.390897705844286,0.417298675260989,0.443293144767006,0.469415445993585,0.494821805347606,0.520002479246648,0,0,0,0,0.544686747994312,0.60840213436724,0.672717162772256,0.737484454057175,0.802627283258558,0.868110300612161,0.933909486438705,0.999983589693668,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.544684104561317,0.60840201140648,0.672709232929674,0.737484203799884,0.802623169783375,0.868103292101609,0.933920295047768,0.999983583298732,1.00003461405434,1.00003461405434,1.00003461405434,0.547231333459773,0.609465859651165,0.673086203952243,0.73758292040388,0.802647582907335,0.868107272981791,0.933920363386483,0.99998358353737,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.545,0.608,0.673,0.737,0.803,0.868,0.934,1,1,1.03625948888486,1.07937960545358,0.547,0.609,0.673,0.738,0.803,0.868,0.934,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.545,0.608,0.673,0.737,0.803,0.868,0.934,1.06765717253294,1.13554956574856,1.18996624585953,1.24098689175387,0.547,0.609,0.673,0.738,0.803,0.868,0.934,1,1,1,1
"408",0.567434971481476,0,-0.0176323170154691,0.563332173630963,0.5,0.725839910848347,2,-0.502084705450512,-0.433535052583061,0.5,-1.31515690213639,-0.621511199683846,408,0.705621201458126,0.407041652170387,0.407041652170387,0.520212741574895,0.633383830979404,NA,NA,NA,NA,NA,NA,NA,NA,0.189793824799488,0.233974719640294,0.278155614481099,0.322336509321905,0.366517404162711,0.410698299003516,0.454879193844322,0.499060088685128,0.543240983525933,0.587421878366739,0.631602773207545,408,2,0.264983848775959,0.413441000919965,0.413441000919965,0.473901830852413,0.570515803381211,0,0,0,0,0,0,0,0,0.279054283236254,0.348684223932577,0.415993843230224,0.481200718277641,0.54449040816414,0.606022688119001,0.665936302328902,0.724352638968834,0.781378655547228,0.837109116520112,0.891628517160296,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.279056159146726,0.348672881964994,0.415992509231285,0.481201949597161,0.544482718842562,0.606021476974491,0.665936674617695,0.724350837494927,0.781379589674147,0.837108880543521,0.891628693279075,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0,0,0,0,0,0,0,0,0,0,0,0.279,0.349,0.416,0.481,0.544,0.606,0.666,0.724,0.781,0.837,0.892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279,0.349,0.416,0.481,0.544,0.606,0.666,0.724,0.781,0.837,0.892,-0.178398000310695,-0.04539065444299,-0.0481845361156108,-0.254429573660924,-0.587783743315335,-0.714759687075577,-0.750537308169167,-2.7039407446293,-2.41808623872487,-0.139777418663103,-0.143195396179126
"409",0.736686205506845,1,-0.78863738607873,-0.21162752956323,0.25,-0.92346666789532,4,-0.188732047205479,0.483281899472339,0.5,-0.412674116179431,1.29314953703427,409,0.140974826307758,0.641316862275914,0.39867732794023,0.459337211524151,0.519997095108072,0.580656978691993,0.641316862275914,NA,NA,NA,NA,NA,NA,0.211518177366623,0.252731576606688,0.293944975846753,0.335158375086818,0.376371774326883,0.417585173566948,0.458798572807013,0.500011972047078,0.541225371287143,0.582438770527208,0.623652169767273,409,1,0.253968740491187,0.591438111866351,0.4277894435309,0.483794268045587,0.520388360751887,0.555849816590888,0.591438111866351,0,0,0,0,0,0,0.104455228858584,0.155120173698846,0.208147374907206,0.263569527537788,0.321373791783513,0.381491811292524,0.443792838253387,0.508082358078502,0.574108153710727,0.641574405029529,0.710162566924886,0.627596210673574,0.631053426832618,0.634450914259811,0.637807927144225,0.641104034404984,0.644348643925992,0.647542379256264,0.650695324314173,0.653800513737275,0.656862221315592,0.65988182294664,0.104454200452155,0.155106789863814,0.208143104135973,0.263570602458087,0.321370767761884,0.381490931776155,0.44380435403604,0.508082195183527,0.574108602991426,0.641576832010196,0.710152768333489,0.10409872163605,0.153474832723126,0.202899306737958,0.25081671891728,0.295779102248567,0.336953383557278,0.374129728387293,0.407545474607741,0.437625162177194,0.464805497593777,0.489573125313416,0.628,0.631,0.634,0.638,0.641,0.644,0.648,0.651,0.654,0.657,0.66,0.104,0.155,0.208,0.264,0.321,0.381,0.444,0.508,0.574,0.642,0.71,0.104,0.153,0.203,0.251,0.296,0.337,0.374,0.408,0.438,0.465,0.49,0.628,0.631,0.634,0.638,0.641,0.644,0.648,0.651,0.654,0.657,0.66,0.104,0.155,0.208,0.264,0.321,0.381,0.444,0.508,0.574,0.642,0.71,0.104,0.153,0.203,0.251,0.296,0.337,0.374,0.408,0.438,0.465,0.49
