"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"412",0.439066027846221,0,0.227125429431107,-0.435191898246788,0.666666666666667,1.50875185146062,3,0.1494380163143,0.473229727126997,0,-0.621825880936572,0.868512239541401,412,0.888153813264673,0.392746801695887,0.392746801695887,0.497352337517317,0.601957873338748,0.706563409160179,NA,NA,NA,NA,NA,NA,NA,0.182441581937717,0.214307326968875,0.246173072000033,0.27803881703119,0.309904562062348,0.341770307093506,0.373636052124663,0.405501797155821,0.437367542186979,0.469233287218136,0.501099032249294,412,2,0.588926392442297,0.396940718080948,0.396940718080948,0.477383959467202,0.529989741418867,0.53833756671548,0,0,0,0,0,0,0,0.240894802257987,0.292639549954221,0.347335892103531,0.405662560595715,0.468599703423017,0.537658000778754,0.615396188027611,0.706854403142893,0.825332136162211,0.999999984293842,0.999999974991614,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.240893948387463,0.292640768831904,0.34733499923574,0.405665193929269,0.468597903691848,0.537656561422579,0.615411545201652,0.706852605318672,0.825330265982876,1.00003411471209,1.00003461405434,6.92281086848958e-05,6.92281086848958e-05,0.0468241782600026,0.223339304039872,0.348659876674046,0.460602387458185,0.569872343154117,0.684717559088197,0.819365302239152,1.0000454764833,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.241,0.293,0.347,0.406,0.469,0.538,0.615,0.707,0.825,1,1,0,0,0.047,0.223,0.349,0.461,0.57,0.685,0.819,1,1,1,1,1,1,1,1,1,1,1,1,1,0.241,0.293,0.347,0.406,0.469,0.538,0.615,0.707,0.825,1.09940946330524,1.20124845237793,0,0,0.047,0.223,0.349,0.461,0.57,0.685,0.819,1,1
"413",0.315016379578277,0,0.329555840503766,0.387767252380597,0.5,0.516667433379532,10,0.174391380053724,0.209595851062955,0.4,0.782884307575004,0.840170494505334,413,0.174676915698723,0.404847090654757,0.404847090654757,0.426181816838332,0.447516543021907,0.468851269205482,0.490185995389057,0.511520721572632,0.532855447756207,0.554190173939782,0.575524900123357,0.596859626306932,0.618194352490507,0.21164044458187,0.258512384319717,0.305384324057564,0.352256263795411,0.399128203533259,0.446000143271106,0.492872083008954,0.539744022746801,0.586615962484648,0.633487902222495,0.680359841960343,413,1,0.460527047929273,0.397013148557517,0.397013148557517,0.405022359316858,0.426591733332288,0.446714023203106,0.465837131318116,0.482068663148506,0.496258982584064,0.516111113003368,0.532314921387934,0.556166513615977,0.58030834467018,0.323824075492298,0.378968289509236,0.435355336120142,0.492773301796848,0.550637208665178,0.608146886861906,0.664502732187838,0.719068314053871,0.771422694866409,0.821341945328435,0.868777548550688,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.323823902850298,0.378969134620304,0.435357627684638,0.492771926014291,0.550637709062466,0.608145951314346,0.66450333795869,0.719068454712747,0.771423435735008,0.821336343065622,0.868777293589469,0.339280560159674,0.386475923658963,0.438514351874435,0.493907805075049,0.550975147768372,0.608232686766759,0.664521155417183,0.719071370605315,0.771423771578626,0.821336372681692,0.86877729450344,1,1,1,1,1,1,1,1,1,1,1,0.324,0.379,0.435,0.493,0.551,0.608,0.665,0.719,0.771,0.821,0.869,0.339,0.386,0.439,0.494,0.551,0.608,0.665,0.719,0.771,0.821,0.869,1,1,1,1,1,1,1,1,1,1,1,0.324,0.379,0.435,0.493,0.551,0.608,0.665,0.719,0.771,0.821,0.869,0.339,0.386,0.439,0.494,0.551,0.608,0.665,0.719,0.771,0.821,0.869
"414",1.00227929237088,1,0.550450800345282,-0.0868034144932099,0.5,-2.30740679782238,4,0.520653499477701,0.303363555696376,0.25,0.660663514245864,-0.668496914642814,414,0.97676345343224,0.865121263850681,0.398914957318835,0.515466533951796,0.632018110584758,0.74856968721772,0.865121263850681,NA,NA,NA,NA,NA,NA,0.109576043836026,0.131025775124285,0.152475506412545,0.173925237700804,0.195374968989063,0.216824700277323,0.238274431565582,0.259724162853841,0.281173894142101,0.30262362543036,0.32407335671862,414,2,0.981925023440503,0.86159775514145,0.698254026935667,0.756873671394345,0.812637955940938,0.837683676318722,0.86159775514145,0,0,0,0,0,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,0.814848158624384,0.819337821707868,0.823754724769384,0.828101571081511,0.832384891321578,0.836597820963214,0.840748487930641,0.844838500867277,0.848873964302372,0.852855915047706,0.856769745581956,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.815,0.819,0.824,0.828,0.832,0.837,0.841,0.845,0.849,0.853,0.857,-0.422040994640335,-0.363562606163818,-0.309337495044776,-0.249204697881059,-0.224405537316459,-0.145656592251841,-0.101663159412859,-0.0934021968892269,-0.0571826428339883,-0.00532344706208532,-0.0393087321798913,0,0,0,0,0,0,0,0,0,0,0,0.815,0.819,0.824,0.828,0.832,0.837,0.841,0.845,0.849,0.853,0.857,-1.29313417766628,-1.2462190291748,-1.17849050295629,-1.11814423966078,-1.01663355032272,-0.925753803445414,-0.830515955349339,-0.735759514975905,-0.63922170026718,-0.605722610065399,-0.580164368672268,0,0,0,0,0,0,0,0,0,0,0
"415",0.361986954628499,0.125,-0.460946542995358,-0.172251611170621,0.5,0.0803894501227028,8,0.0914391327067407,-0.00923455522228804,0.25,-0.243606448825498,1.09692073587107,415,0.263752094199605,0.422887245258436,0.397846854860367,0.422887245258436,0.447927635656505,0.472968026054574,0.498008416452643,0.523048806850712,0.548089197248781,0.57312958764685,0.598169978044919,NA,NA,0.260345107996273,0.31026445750036,0.360183807004448,0.410103156508535,0.460022506012623,0.50994185551671,0.559861205020798,0.609780554524886,0.659699904028973,0.709619253533061,0.759538603037148,415,2,0.135802629743292,0.439460708068415,0.412697344528629,0.439460708068415,0.473635804172139,0.50435065636965,0.534862925302536,0.55209695694244,0.556105381852323,0.559253193203837,0.563519902324466,0,0,0.158903585796417,0.19965611076201,0.240694521631707,0.282492953640306,0.325594899942816,0.370693980131532,0.418763311074741,0.471306058559995,0.530929302219682,0.602963669693241,0.701829921994001,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.158919539936402,0.199656232571771,0.240694350046786,0.282497162561466,0.325592968611299,0.37069198780371,0.418761972394503,0.471305160827783,0.530924774433532,0.602962259775882,0.701844236812984,0.392600318259763,0.407417367059165,0.423436322383022,0.440943593216513,0.460350470782828,0.482255388005591,0.507580006648359,0.537817640905955,0.575761353287995,0.62734442136541,0.709036665387095,1,1,1,1,1,1,1,1,1,1,1,0.159,0.2,0.241,0.282,0.326,0.371,0.419,0.471,0.531,0.603,0.702,0.393,0.407,0.423,0.441,0.46,0.482,0.508,0.538,0.576,0.627,0.709,1,1,1,1,1,1,1,1,1,1,1,0.159,0.2,0.241,0.282,0.326,0.371,0.419,0.471,0.531,0.603,0.702,0.393,0.407,0.423,0.441,0.46,0.482,0.508,0.538,0.576,0.627,0.709
"416",0.493392190497585,0,-0.704951231109852,0.817336071297014,0.333333333333333,0.661947221406084,3,-0.126981451949942,0.857950032276219,0,0.21175802430249,-0.23721289503635,416,0.386657460889138,0.406811133927475,0.406811133927475,0.480780702659596,0.554750271391716,0.628719840123837,NA,NA,NA,NA,NA,NA,NA,0.194624477844092,0.23968805453473,0.284751631225368,0.329815207916006,0.374878784606644,0.419942361297282,0.46500593798792,0.510069514678558,0.555133091369196,0.600196668059834,0.645260244750472,416,1,0.696201199150566,0.391691486444551,0.391691486444551,0.436047518475847,0.487864251587788,0.561006098394052,0,0,0,0,0,0,0,0.403883980315128,0.466217020994878,0.52662084270635,0.585163023740545,0.64191643460006,0.696956685396641,0.750360205911069,0.802202782700601,0.852558554185287,0.901499335787486,0.949094094363699,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.403882442231185,0.466217549534404,0.526620360072899,0.585164789433303,0.641903275652147,0.696957059186983,0.750349966225559,0.802203087624508,0.852569953612489,0.901503696284991,0.949101355323673,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.667654035163922,0.736195670779569,0.795839842368881,0.850116103067648,0.900812065660531,0.94900359520585,1,1,1,1,1,1,1,1,1,1,1,0.404,0.466,0.527,0.585,0.642,0.697,0.75,0.802,0.853,0.902,0.949,0,0,0,0,0,0.668,0.736,0.796,0.85,0.901,0.949,1,1,1,1,1,1,1,1,1,1,1,0.404,0.466,0.527,0.585,0.642,0.697,0.75,0.802,0.853,0.902,0.949,0,0,0,0,0,0.668,0.736,0.796,0.85,0.901,0.949
"417",0.492935138375316,0.666666666666667,-0.218784403843698,0.290041481858874,0.333333333333333,-0.81312529813197,3,0.361669543550167,0.245612506291108,1,-0.475512829305768,0.164136777495975,417,0.439027024620834,0.557789437364231,0.402417012348824,0.480103224856527,0.557789437364231,0.635475649871934,NA,NA,NA,NA,NA,NA,NA,0.204167449689384,0.247075106347286,0.289982763005187,0.332890419663089,0.375798076320991,0.418705732978893,0.461613389636795,0.504521046294696,0.547428702952598,0.5903363596105,0.633244016268402,417,2,0.409050059093368,0.549658730711108,0.406827354253067,0.488587946083208,0.549658730711108,0.56850588215264,0,0,0,0,0,0,0,0.185255296949809,0.231422643955889,0.279185989788965,0.328798672652847,0.380582841085791,0.434959068857466,0.492494692276494,0.553987673483878,0.620624354125689,0.694310658378409,0.778488993806388,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.185257953207992,0.231422010837627,0.279190878092235,0.328797243820031,0.380580952082644,0.434957721981858,0.492496065743559,0.553987797908641,0.620623756746848,0.694310791968416,0.778469445613393,0.331979632338565,0.511511885479297,0.627843012164706,0.702750936163802,0.75867272855463,0.803953448172079,0.842379154653364,0.875995914635238,0.906024982427776,0.933281762313951,0.958304882862984,1,1,1,1,1,1,1,1,1,1,1,0.185,0.231,0.279,0.329,0.381,0.435,0.492,0.554,0.621,0.694,0.778,0.332,0.512,0.628,0.703,0.759,0.804,0.842,0.876,0.906,0.933,0.958,1,1,1,1,1,1,1,1,1,1,1,0.185,0.231,0.279,0.329,0.381,0.435,0.492,0.554,0.621,0.694,0.778,0.332,0.512,0.628,0.703,0.759,0.804,0.842,0.876,0.906,0.933,0.958
"418",0.94136296318859,1,0.193019340822627,0.126994199296454,0.8,-2.65559149244947,5,-0.555519216261628,0.302618670741569,0.6,0.130792786076457,-0.136298460613547,418,0.965374257467379,0.955148192724428,0.402539883985929,0.513061545733629,0.623583207481329,0.734104869229029,0.844626530976728,0.955148192724428,NA,NA,NA,NA,NA,0.0858838263261249,0.10397982640768,0.122075826489235,0.140171826570791,0.158267826652346,0.176363826733901,0.194459826815457,0.212555826897012,0.230651826978567,0.248747827060122,0.266843827141678,418,1,0.995187702615792,0.669367857823264,0.533071505149659,0.554046526140968,0.580220091687999,0.603440933101427,0.63192455487584,0.669367857823264,0,0,0,0,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,4.90408373984891e-11,0.0642131017569425,0.152264154923388,0.861931400068443,0.865728469776957,0.86945998524874,0.873128451257472,0.876729636736804,0.88027661838762,0.883782532695213,0.887210815494052,0.890600175347183,0.893926846031638,0.897229494579638,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0642205848049579,0.152263518599747,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0642200129592407,0.15207188479182,0.862,0.866,0.869,0.873,0.877,0.88,0.884,0.887,0.891,0.894,0.897,-0.0647763420874876,-0.0113424615011508,0,0,0,0,0,0,0,0.064,0.152,0,0,0,0,0,0,0,0,0,0.064,0.152,0.862,0.866,0.869,0.873,0.877,0.88,0.884,0.887,0.891,0.894,0.897,-0.517053662457322,-0.466146921070482,-0.403984897669094,-0.346837236587465,-0.267213329310377,-0.194045629009825,-0.116939777156038,-0.0382699452328199,0,0.064,0.152,0,0,0,0,0,0,0,0,0,0.064,0.152
"419",0.471232036468573,0.833333333333333,-0.157125957923229,-0.262297728810732,0.166666666666667,-0.741165484330778,6,0.0344210517300933,-0.180868721535154,0.333333333333333,-0.762617113189423,0.305954047894839,419,0.0914549626595358,0.588462354261758,0.398907092796622,0.436818145089649,0.474729197382677,0.512640249675704,0.550551301968731,0.588462354261758,0.626373406554786,NA,NA,NA,NA,0.224617466908523,0.268580020461097,0.312542574013672,0.356505127566246,0.400467681118821,0.444430234671396,0.48839278822397,0.532355341776545,0.576317895329119,0.620280448881694,0.664243002434269,419,1,0.153277335858389,0.479282495325212,0.362481074901944,0.37303073848501,0.402421897491121,0.429932450602121,0.459518938759476,0.479282495325212,0.51043926707961,0,0,0,0,0.625723734218171,0.689387847827553,0.753669400802076,0.817946097075766,0.881054437360062,0.94144871108238,0.997645191794074,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.561009886830218,0.564340600780439,0.567634366705016,0.570892912849226,0.574116539656905,0.577309090843216,0.580471093729313,0.583603981570921,0.586708934966077,0.589787837939682,0.59284138007254,0.62572356660247,0.689382532242376,0.753668987406431,0.817945572820849,0.881050819662862,0.941448268645677,0.997651421329839,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.742945136313965,0.824816510951834,0.880608161695667,0.920833653058373,0.952040971083059,0.977531418749917,0.999122470903793,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.561,0.564,0.568,0.571,0.574,0.577,0.58,0.584,0.587,0.59,0.593,0.626,0.689,0.754,0.818,0.881,0.941,0.998,1,1,1,1,0.743,0.825,0.881,0.921,0.952,0.978,0.999,1,1,1,1,0.561,0.564,0.568,0.571,0.574,0.577,0.58,0.584,0.587,0.59,0.593,0.626,0.689,0.754,0.818,0.881,0.941,0.998,1,1,1,1,0.743,0.825,0.881,0.921,0.952,0.978,0.999,1,1,1,1
"420",0.746049052457544,1,0.851772091711011,-0.353411948973798,0.375,-1.26311995924608,8,-0.083185443772196,-0.194337991193033,0.75,-0.376281860710799,-0.0133712571419571,420,0.700120358133949,0.676460364550661,0.396686762978371,0.431658463174907,0.466630163371443,0.50160186356798,0.536573563764516,0.571545263961052,0.606516964157589,0.641488664354125,0.676460364550661,NA,NA,0.190558497020505,0.226301683453397,0.262044869886289,0.297788056319181,0.333531242752073,0.369274429184965,0.405017615617857,0.440760802050748,0.47650398848364,0.512247174916532,0.547990361349424,420,2,0.451512246878364,0.643051756326136,0.486825191351265,0.514520960842523,0.548222690529696,0.575344688767502,0.602144119560289,0.618340208311633,0.622073244613933,0.630184277559276,0.643051756326136,0,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,0.0141850644033696,0.0574979087197092,0.0996963762818559,0.141599224003131,0.183780703577543,0.22672617507678,0.270923920175298,0.849940055690048,0.852285567033017,0.854582263327715,0.856834164838822,0.859034874838218,0.861215820554313,0.863350949135176,0.865448508774861,0.86751097786961,0.86953959906254,0.871535546294293,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0141999882782368,0.0574972838701941,0.0996934388883036,0.141607935902293,0.183781607137854,0.22672431971411,0.270925290260564,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0141999890747542,0.0574972935084313,0.0996934243012857,0.141607752696886,0.183780336545541,0.226717443359013,0.270895455194319,0.85,0.852,0.855,0.857,0.859,0.861,0.863,0.865,0.868,0.87,0.872,-0.0158671297897008,0,0,0,0.014,0.057,0.1,0.142,0.184,0.227,0.271,0,0,0,0,0.014,0.057,0.1,0.142,0.184,0.227,0.271,0.85,0.852,0.855,0.857,0.859,0.861,0.863,0.865,0.868,0.87,0.872,-0.410808932094819,-0.359355745200619,-0.297955771070251,-0.241245995778939,0.014,0.057,0.1,0.142,0.184,0.227,0.271,0,0,0,0,0.014,0.057,0.1,0.142,0.184,0.227,0.271
"421",0.359120113688808,0,-0.740466368677175,0.22405141196163,0.333333333333333,0.387519745843301,3,0.276484121131748,0.568829840806304,1,1.23182808871644,-0.564583709475967,421,0.679122072423547,0.40186709509968,0.40186709509968,0.471036620989988,0.540206146880295,0.609375672770603,NA,NA,NA,NA,NA,NA,NA,0.231956218102229,0.280146997067802,0.328337776033375,0.376528554998949,0.424719333964523,0.472910112930096,0.52110089189567,0.569291670861243,0.617482449826817,0.665673228792391,0.713864007757964,421,1,0.430463119494305,0.41479600783262,0.41479600783262,0.455557823281141,0.523062671307287,0.586801806507332,0,0,0,0,0,0,0,0.25060626940079,0.313025755912738,0.373074268459125,0.431218680397861,0.487821953631217,0.543175776338891,0.597521601294615,0.651064845917412,0.703984893938699,0.756442441456702,0.808585141685832,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.250620987542498,0.313025519405853,0.373074652833297,0.431218214428896,0.48782210651976,0.543170875775823,0.597522065801507,0.651066214726872,0.703981684835225,0.756440931939146,0.80858357394496,0.410810774513639,0.443980427062982,0.478525185194456,0.514525257662338,0.552065207743002,0.591224157772004,0.63208841273925,0.674696013940751,0.719063684699629,0.76519258353795,0.812983724691322,1,1,1,1,1,1,1,1,1,1,1,0.251,0.313,0.373,0.431,0.488,0.543,0.598,0.651,0.704,0.756,0.809,0.411,0.444,0.479,0.515,0.552,0.591,0.632,0.675,0.719,0.765,0.813,1,1,1,1,1,1,1,1,1,1,1,0.251,0.313,0.373,0.431,0.488,0.543,0.598,0.651,0.704,0.756,0.809,0.411,0.444,0.479,0.515,0.552,0.591,0.632,0.675,0.719,0.765,0.813
"422",0.376545022010264,0.2,-0.896674547800134,0.450429858280392,0.3,0.331018967179266,10,0.520673346816467,0.486193072321302,0.4,-0.491623649439811,-0.874687066777521,422,0.29543103825439,0.444473959503427,0.403378223937103,0.423926091720265,0.444473959503427,0.465021827286589,0.485569695069751,0.506117562852914,0.526665430636076,0.547213298419238,0.5677611662024,0.588309033985562,0.608856901768724,0.22689349841496,0.275560348452775,0.32422719849059,0.372894048528405,0.42156089856622,0.470227748604035,0.51889459864185,0.567561448679665,0.616228298717479,0.664895148755294,0.713561998793109,422,2,0.0760473759090744,0.425057758719454,0.379756837177436,0.399178394017269,0.425057758719454,0.446665470744194,0.468820604032271,0.494558290227275,0.509246375224874,0.512024990943155,0.516726658401158,0.521245727215914,0.523581389451699,0.316651574359582,0.363335957812292,0.412480380716895,0.465682270470646,0.525819949915607,0.598940624287936,0.701380439241489,0.88748436851312,0.999999971581668,0.999999984180373,0.99999997453772,0.0567688373371319,0.0576010734259479,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.316651328653612,0.363337778820936,0.412495887718142,0.465680963270945,0.52581700695314,0.598939457469609,0.701369495478857,0.887481466166953,1.00003461405434,1.00003461405434,1.00003461405434,0.485080212940694,0.50434343069368,0.526503652377682,0.552962955492642,0.586389389599738,0.632802556993146,0.710785535288214,0.887496415933965,1.00003461405434,1.00003461405434,1.00003461405434,0.057,0.058,1,1,1,1,1,1,1,1,1,0.317,0.363,0.412,0.466,0.526,0.599,0.701,0.887,1,1,1,0.485,0.504,0.527,0.553,0.586,0.633,0.711,0.887,1,1,1,0.057,0.058,1,1,1,1,1,1,1,1,1,0.317,0.363,0.412,0.466,0.526,0.599,0.701,0.887,1,1,1.09345269617828,0.485,0.504,0.527,0.553,0.586,0.633,0.711,0.887,1,1,1
