"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"453",0.548772212382823,0.6,-0.0901207193341167,-0.0195801567335853,0.6,-1.54704601476849,10,-0.151394538797239,0.00545201303801758,0.6,0.28690142604153,-0.633175847845407,453,0.00828698256723549,0.591506838803328,0.399706297648996,0.431673054508052,0.463639811367107,0.495606568226162,0.527573325085218,0.559540081944273,0.591506838803328,0.623473595662384,0.655440352521439,0.687407109380494,0.71937386623955,0.157331263139247,0.188613760904319,0.219896258669391,0.251178756434463,0.282461254199535,0.313743751964607,0.345026249729679,0.376308747494751,0.407591245259823,0.438873743024896,0.470156240789968,453,1,0.0371050354425066,0.52465457777672,0.414863359787939,0.433977875327158,0.453131729642201,0.469719944919087,0.486419296927637,0.503537109167294,0.52465457777672,0.545507601574212,0.565170465465689,0.583993385967979,0.60275012301274,0.189035073300954,0.245304934090582,0.30198967006013,0.358408457599048,0.41398449380225,0.468379494714408,0.521517868132934,0.573534942570585,0.624702437892623,0.675362879300016,0.725879770728788,0.287196911882842,0.288638562855516,0.290085241320186,0.291485230142349,0.292856753285211,0.294242404847429,0.295573634378015,0.296932110449185,0.298236717288974,0.299541858905724,0.300816742563085,0.189035792442985,0.245303434999135,0.301988498698687,0.358408488352358,0.413983518886866,0.468379879818194,0.521516488216308,0.573535382019539,0.624702276349177,0.675360319590738,0.725875809711278,0.177994916166479,0.215852510252602,0.24627015795023,0.271453584818679,0.293013103906663,0.312045155015471,0.329224123308373,0.345034202933262,0.359810356117656,0.37379473315681,0.387172708688991,0.287,0.289,0.29,0.291,0.293,0.294,0.296,0.297,0.298,0.3,0.301,0.189,0.245,0.302,0.358,0.414,0.468,0.522,0.574,0.625,0.675,0.726,0.178,0.216,0.246,0.271,0.293,0.312,0.329,0.345,0.36,0.374,0.387,0.287,0.289,0.29,0.291,0.293,0.294,0.296,0.297,0.298,0.3,0.301,0.189,0.245,0.302,0.358,0.414,0.468,0.522,0.574,0.625,0.675,0.726,0.178,0.216,0.246,0.271,0.293,0.312,0.329,0.345,0.36,0.374,0.387
"454",0.368482332546769,0.1,-0.222378127704382,-0.241375873480313,0.3,1.12359045256402,10,0.171677065067667,0.0691663091414984,0.3,-1.98808587602551,0.353998778613031,454,0.224025028971979,0.424501958474363,0.398189680948898,0.424501958474363,0.450814235999828,0.477126513525293,0.503438791050758,0.529751068576223,0.556063346101689,0.582375623627154,0.608687901152619,0.635000178678084,0.661312456203549,0.196905490225847,0.234910562155944,0.272915634086042,0.31092070601614,0.348925777946238,0.386930849876336,0.424935921806434,0.462940993736532,0.50094606566663,0.538951137596727,0.576956209526825,454,2,0.12057450856781,0.369537480045444,0.349531116355458,0.369537480045444,0.394578408344562,0.418458972654814,0.437398086977723,0.450644685342993,0.452095704816338,0.452050762328258,0.460675488097291,0.473469539415227,0.490383798189721,0.598448759916239,0.747140023328263,0.855542881891609,0.933708114812081,0.997725246245652,0.999999977676435,0.999999979573376,0.999999971799362,0.999999979494123,0.999999981123558,0.999999974325639,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.598445452394926,0.747141794271183,0.855546853037999,0.93370939234638,0.997726015125941,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.598651176225495,0.747145351671974,0.855546871914407,0.933709393772862,0.997726013991881,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.598,0.747,0.856,0.934,0.998,1,1,1,1,1,1,0.599,0.747,0.856,0.934,0.998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.598,0.747,0.856,0.934,0.998,1.04962062372893,1.12215296456552,1.1534174490585,1.22190105287882,1.24940424946536,1.26396714642949,0.599,0.747,0.856,0.934,0.998,1,1,1,1,1,1
"455",0.552200110728188,1,-0.835622091907147,0.179424704353291,0.666666666666667,0.0990112567744006,3,0.165709711523543,0.0701377381216843,0.333333333333333,0.0760308482725459,2.19239348686613,455,0.0307861590566492,0.603480573187624,0.402990411739222,0.469820465555356,0.53665051937149,0.603480573187624,NA,NA,NA,NA,NA,NA,NA,0.234473292460672,0.284351051687144,0.334228810913616,0.384106570140089,0.433984329366561,0.483862088593034,0.533739847819506,0.583617607045979,0.633495366272451,0.683373125498924,0.733250884725397,455,2,0.039332107783984,0.587738095969878,0.440854677268594,0.518880238791101,0.549671000719707,0.587738095969878,0,0,0,0,0,0,0,0.0400246354804205,0.0861332479432302,0.134966877659481,0.186848966257275,0.242142716522355,0.301245978278294,0.364574832303763,0.432526742073601,0.505410161827998,0.583327228574645,0.666008876746075,0.317656655737497,0.319973673861062,0.322289684064758,0.32456087586657,0.326801069168502,0.329009471398925,0.331188664655936,0.333339603590461,0.335463194597399,0.337559906916461,0.3396307083556,0.0400231729458566,0.086137670837843,0.134963949975848,0.186857512705965,0.242141696533536,0.301244629365504,0.364576819042647,0.432525725517786,0.505409272113395,0.583325171208405,0.666009534324771,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.318,0.32,0.322,0.325,0.327,0.329,0.331,0.333,0.335,0.338,0.34,0.04,0.086,0.135,0.187,0.242,0.301,0.365,0.433,0.505,0.583,0.666,1,1,1,1,1,1,1,1,1,1,1,0.318,0.32,0.322,0.325,0.327,0.329,0.331,0.333,0.335,0.338,0.34,0.04,0.086,0.135,0.187,0.242,0.301,0.365,0.433,0.505,0.583,0.666,1,1,1,1,1,1,1,1,1,1,1
"456",0.493882528126266,0.3,0.572789127292566,-0.0033527757732487,0.6,0.922078264700114,10,0.331792866239554,-0.165090117127359,0.7,-0.983930089660677,-0.857268241400227,456,0.244179570608229,0.472703133256887,0.399949708363401,0.424200849994563,0.448451991625725,0.472703133256887,0.496954274888049,0.521205416519211,0.545456558150373,0.569707699781534,0.593958841412696,0.618209983043858,0.64246112467502,0.206383239180319,0.247618411330526,0.288853583480732,0.330088755630939,0.371323927781145,0.412559099931352,0.453794272081558,0.495029444231765,0.536264616381971,0.577499788532178,0.618734960682385,456,1,0.095902024616174,0.451259027381106,0.396064429660207,0.414936247381678,0.433091712684118,0.451259027381106,0.469266123203965,0.487823392760343,0.50711086593163,0.526951137448905,0.547657048643465,0.569420189016137,0.588195987408951,0.292810213606661,0.347196470400694,0.401171999680306,0.454604579972201,0.50739553939252,0.559481373270425,0.61083347943266,0.661458612603939,0.71140266421976,0.760760136377643,0.809692320277271,0.121807193706763,0.123136300514988,0.124462528109841,0.125782963637111,0.127097163019894,0.128405865104755,0.129709474728536,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.292812074829808,0.347196126178874,0.401175508518741,0.45460692461872,0.507399160798484,0.559476824731862,0.610832986404127,0.661460136019848,0.711416040929037,0.760756430391538,0.8096958356523,0.112613642392225,0.124763497783736,0.136554603796221,0.148170094874199,0.159797834379817,0.171606705171057,0.183830460626542,0.196654987081574,0.210425327438793,0.225634832250637,0.808392594087499,0.122,0.123,0.124,0.126,0.127,0.128,0.13,1,1,1,1,0.293,0.347,0.401,0.455,0.507,0.559,0.611,0.661,0.711,0.761,0.81,0.113,0.125,0.137,0.148,0.16,0.172,0.184,0.197,0.21,0.226,0.808,0.122,0.123,0.124,0.126,0.127,0.128,0.13,1,1,1,1,0.293,0.347,0.401,0.455,0.507,0.559,0.611,0.661,0.711,0.761,0.81,0.113,0.125,0.137,0.148,0.16,0.172,0.184,0.197,0.21,0.226,0.808
"457",0.554025749687493,0.5,0.226647896093776,0.0994892449024263,0.666666666666667,-0.057468535802962,6,0.380789659900102,0.152721341519575,0.666666666666667,-1.14325007019533,-0.773457440496049,457,0.254343710623239,0.501740719896891,0.401658154081707,0.435019009353435,0.468379864625163,0.501740719896891,0.535101575168618,0.568462430440346,0.601823285712074,NA,NA,NA,NA,0.241509825035676,0.291468576185534,0.341427327335391,0.391386078485249,0.441344829635106,0.491303580784964,0.541262331934822,0.59122108308468,0.641179834234537,0.691138585384395,0.741097336534252,457,1,0.245695821997553,0.492255979592903,0.397086082317409,0.428981017855152,0.460906871340135,0.492255979592903,0.523642397858938,0.561085430645014,0.594401337846992,0,0,0,0,0.276948032619351,0.329298911773816,0.381511447583134,0.433488686216144,0.485129442141016,0.536339299073872,0.587041744069023,0.637188408499495,0.686767524071868,0.735810812264441,0.784399573357377,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.276945410737492,0.329306591209889,0.381511148698798,0.433490934187278,0.485148885745958,0.536338612359194,0.587042038842651,0.63719197381938,0.686780448663811,0.735809806993951,0.784399694201698,0.185765180809198,0.209584966064248,0.232302753451793,0.254391324689202,0.276135596670184,0.297885197476051,0.319935688875039,0.342615692676498,0.366385493151387,0.391767680873417,0.419750156452571,1,1,1,1,1,1,1,1,1,1,1,0.277,0.329,0.382,0.433,0.485,0.536,0.587,0.637,0.687,0.736,0.784,0.186,0.21,0.232,0.254,0.276,0.298,0.32,0.343,0.366,0.392,0.42,1,1,1,1,1,1,1,1,1,1,1,0.277,0.329,0.382,0.433,0.485,0.536,0.587,0.637,0.687,0.736,0.784,0.186,0.21,0.232,0.254,0.276,0.298,0.32,0.343,0.366,0.392,0.42
"458",0.292468401496334,0.2,-0.24260225127967,-0.0632952988440504,0.4,0.186069643119869,5,-0.144119642131217,0.519180456760077,0.6,-0.837217785964497,0.0882075290828383,458,0.404741146027066,0.439713266132467,0.39936704701156,0.439713266132467,0.480059485253375,0.520405704374282,0.56075192349519,0.601098142616097,NA,NA,NA,NA,NA,0.250992306549004,0.300563246368829,0.350134186188654,0.39970512600848,0.449276065828305,0.498847005648131,0.548417945467956,0.597988885287782,0.647559825107607,0.697130764927433,0.746701704747258,458,2,0.301251269506491,0.414954732645169,0.369202451267406,0.414954732645169,0.458380855552546,0.47619672137141,0.490956455962568,0.517652706556244,0,0,0,0,0,0.417518675107652,0.489839916134115,0.570867608691077,0.660821619587924,0.756735702392997,0.851892227237877,0.939662896346808,0.999999975681555,0.999999976213469,0.999999977991794,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.417517892901927,0.489842337549062,0.570873140250155,0.660822635937586,0.756734236785496,0.851892763271497,0.939663521066408,0.999998399348215,1.00003461405434,1.00003461405434,1.00003461405434,0.622058494231753,0.653266210514929,0.68949402553448,0.73311601610535,0.787990564346421,0.858359213500126,0.939862690658267,0.999998401124603,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.418,0.49,0.571,0.661,0.757,0.852,0.94,1,1,1,1,0.622,0.653,0.689,0.733,0.788,0.858,0.94,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.418,0.49,0.571,0.661,0.757,0.852,0.94,1,1.02498012491271,1.06206905564113,1.08974486616391,0.622,0.653,0.689,0.733,0.788,0.858,0.94,1,1,1,1
"459",0.286090210771331,0,-0.677686931045719,-0.787821132082819,0,1.22007114585472,4,-0.133216085580282,0.716548776745843,0.25,-0.0152578707664816,-0.782662033821801,459,0.805198827859908,0.4,0.4,0.468607170011841,0.537214340023681,0.605821510035522,0.674428680047363,NA,NA,NA,NA,NA,NA,0.182196700400887,0.218636040481064,0.255075380561241,0.291514720641418,0.327954060721595,0.364393400801772,0.40083274088195,0.437272080962127,0.473711421042304,0.510150761122481,0.546590101202659,459,1,0.948439660985313,0.405150193695693,0.405150193695693,0.451661120816525,0.497078975712139,0.545144834390395,0.595948550654865,0,0,0,0,0,0,0.242063457691318,0.295975401581916,0.34973762307112,0.403300496595003,0.456620052976743,0.509658078865725,0.562382059302196,0.614765023616905,0.666785301789801,0.718426197312413,0.769675651157605,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.242063604772981,0.295974624519963,0.349737488248187,0.403299609593955,0.456620461223969,0.509662484565507,0.562381073064081,0.614764916934719,0.666785713976043,0.718439606885078,0.769673471090055,0.357331027571341,0.389565189971922,0.423793737680707,0.460143221846836,0.498692463467588,0.539468460734016,0.582424532949196,0.627385585103366,0.674120485150542,0.722267930185248,0.771424981592438,1,1,1,1,1,1,1,1,1,1,1,0.242,0.296,0.35,0.403,0.457,0.51,0.562,0.615,0.667,0.718,0.77,0.357,0.39,0.424,0.46,0.499,0.539,0.582,0.627,0.674,0.722,0.771,1,1,1,1,1,1,1,1,1,1,1,0.242,0.296,0.35,0.403,0.457,0.51,0.562,0.615,0.667,0.718,0.77,0.357,0.39,0.424,0.46,0.499,0.539,0.582,0.627,0.674,0.722,0.771
"460",0.434738133692755,1,0.0546365733621338,-0.758305911637652,0.5,-0.989425287661965,2,-0.519624280839082,-1.07052045096622,0.5,-0.183925456386338,-0.211872190240818,460,0.842854154326496,0.639469296097777,0.390521176104529,0.514995236101153,0.639469296097777,NA,NA,NA,NA,NA,NA,NA,NA,0.238920558617128,0.279089570539255,0.319258582461383,0.35942759438351,0.399596606305638,0.439765618227765,0.479934630149892,0.52010364207202,0.560272653994148,0.600441665916275,0.640610677838403,460,2,0.927450684258104,0.526225174004081,0.366749227345137,0.47744397144397,0.526225174004081,0,0,0,0,0,0,0,0,0.427036172432312,0.487733139982315,0.551406033609713,0.618540883611079,0.689772459276682,0.765957062565344,0.848298735637391,0.938586389120313,0.999999979782227,0.999999975028499,0.999999977158781,0.979784467219261,0.990620551965784,0.999993521512609,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.427035456206417,0.487733592526772,0.551416100809866,0.618536694287318,0.689773268999157,0.76595559563108,0.848300321785072,0.938585926728085,1.00002312053501,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.98,0.991,1,1,1,1,1,1,1,1,1,0.427,0.488,0.551,0.619,0.69,0.766,0.848,0.939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.98,0.991,1,1,1,1,1,1,1,1,1,0.427,0.488,0.551,0.619,0.69,0.766,0.848,0.939,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"461",0.347335357924647,0,0.553455941497866,-0.186650360465257,0.5,1.39848649228375,4,-0.207609395676312,-0.49484724553073,0.5,-0.68215313089176,0.385347930567824,461,0.659410005210204,0.397666870494184,0.397666870494184,0.472113926357936,0.546560982221687,0.621008038085438,0.69545509394919,NA,NA,NA,NA,NA,NA,0.175739419439208,0.20932033101448,0.242901242589752,0.276482154165025,0.310063065740297,0.34364397731557,0.377224888890842,0.410805800466115,0.444386712041387,0.477967623616659,0.511548535191932,461,1,0.625338501165241,0.388844345712528,0.388844345712528,0.435158935783617,0.480539778944829,0.529350673606058,0.580205462477303,0,0,0,0,0,0,0.330383009727147,0.383889091467672,0.437109586757701,0.490011078342879,0.542567893848481,0.594761624001306,0.646580597611829,0.698019295106848,0.749077754447216,0.799761029054131,0.85007863901929,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.330388057031341,0.383888870050179,0.437110769978787,0.490017283805409,0.542567370896367,0.594767953458941,0.64658130311501,0.698014759111745,0.749076811065944,0.799761272148008,0.850074800206333,0.382152481646005,0.42305459370472,0.465758285469582,0.510140641268227,0.556066779371041,0.603304333936946,0.651628785759533,0.700756495583562,0.750386741052606,0.80029415904573,0.850249887308172,1,1,1,1,1,1,1,1,1,1,1,0.33,0.384,0.437,0.49,0.543,0.595,0.647,0.698,0.749,0.8,0.85,0.382,0.423,0.466,0.51,0.556,0.603,0.652,0.701,0.75,0.8,0.85,1,1,1,1,1,1,1,1,1,1,1,0.33,0.384,0.437,0.49,0.543,0.595,0.647,0.698,0.749,0.8,0.85,0.382,0.423,0.466,0.51,0.556,0.603,0.652,0.701,0.75,0.8,0.85
"462",0.456564292946568,0.5,-0.0682361573589286,-0.221273242154278,0.75,-0.0201253228920574,4,1.20906719282122,-0.0385517374966587,0.25,-0.569114396633387,-0.425282712061764,462,0.354352814952687,0.495861252425145,0.395851126709607,0.445856189567376,0.495861252425145,0.545866315282914,0.595871378140683,NA,NA,NA,NA,NA,NA,0.270716954423246,0.320711892078076,0.370706829732906,0.420701767387736,0.470696705042565,0.520691642697395,0.570686580352225,0.620681518007055,0.670676455661885,0.720671393316715,0.770666330971544,462,1,0.268662308907176,0.491243194425973,0.396566216772152,0.443282495208194,0.491243194425973,0.540836905662518,0.587910029104878,0,0,0,0,0,0,0.282721927849287,0.334972923919266,0.387054724629349,0.438990869161983,0.490808336607337,0.542537581659875,0.594212571725169,0.645870937406217,0.697554212369855,0.749308163955413,0.801183270597447,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.282731160146805,0.334981079890413,0.387054622876051,0.438994520228745,0.490801574188301,0.542525233389467,0.594208195172341,0.645877245846504,0.697555116613644,0.749309458217583,0.801181313216439,0.532214271227304,0.574880098129884,0.612827441413877,0.64760730318253,0.680211552765874,0.711305182969614,0.741386931157756,0.770876695286904,0.800159395565547,0.829636830316639,0.859789048826809,1,1,1,1,1,1,1,1,1,1,1,0.283,0.335,0.387,0.439,0.491,0.543,0.594,0.646,0.698,0.749,0.801,0.532,0.575,0.613,0.648,0.68,0.711,0.741,0.771,0.8,0.83,0.86,1,1,1,1,1,1,1,1,1,1,1,0.283,0.335,0.387,0.439,0.491,0.543,0.594,0.646,0.698,0.749,0.801,0.532,0.575,0.613,0.648,0.68,0.711,0.741,0.771,0.8,0.83,0.86
"463",0.450835044168632,0,0.192139528141263,0.216316819130061,0.4,1.42907075519756,5,-0.630524285094634,-0.0556034652334909,0.6,-1.85563519004956,-1.14403767465586,463,0.908284996931642,0.402163168191301,0.402163168191301,0.46258560042491,0.523008032658519,0.583430464892129,0.643852897125738,0.704275329359347,NA,NA,NA,NA,NA,0.158341298224307,0.191441587737107,0.224541877249906,0.257642166762706,0.290742456275506,0.323842745788306,0.356943035301106,0.390043324813906,0.423143614326705,0.456243903839505,0.489344193352305,463,1,0.81668085366511,0.390595473386936,0.390595473386936,0.427102523108595,0.464274464849695,0.50063801303185,0.542516321753865,0.584318557269026,0,0,0,0,0,0.322428261391042,0.375911615324127,0.42901311448828,0.48166646728845,0.533814313567375,0.585412813919528,0.636434966196505,0.686872697426066,0.736737934842721,0.786063008799002,0.834900791067698,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.322418998313178,0.375910181943955,0.429016569862553,0.481656284375049,0.533813591711149,0.585413104120544,0.636439063062565,0.686885081335629,0.736736721953364,0.786063267120372,0.834897969046976,6.92281086848958e-05,0.317459955500148,0.398128437688332,0.464637090816956,0.524502165999144,0.580496486783229,0.633975228751674,0.685738928158905,0.736271032265501,0.785900671239642,0.83485699839786,1,1,1,1,1,1,1,1,1,1,1,0.322,0.376,0.429,0.482,0.534,0.585,0.636,0.687,0.737,0.786,0.835,0,0.317,0.398,0.465,0.525,0.58,0.634,0.686,0.736,0.786,0.835,1,1,1,1,1,1,1,1,1,1,1,0.322,0.376,0.429,0.482,0.534,0.585,0.636,0.687,0.737,0.786,0.835,0,0.317,0.398,0.465,0.525,0.58,0.634,0.686,0.736,0.786,0.835
"464",0.42790532955346,0,-0.641694146330097,-0.0378152331003475,0.444444444444444,1.15381018304508,9,0.0234050916944411,-0.309026247118894,0.555555555555556,-0.441280504850839,0.764215434732581,464,0.747453626847691,0.399579830743329,0.399579830743329,0.429198041512766,0.458816252282202,0.488434463051638,0.518052673821074,0.54767088459051,0.577289095359946,0.606907306129383,0.636525516898819,0.666143727668255,NA,0.189148530008438,0.226662987575122,0.264177445141806,0.301691902708489,0.339206360275173,0.376720817841857,0.414235275408541,0.451749732975225,0.489264190541909,0.526778648108593,0.564293105675276,464,1,0.775235892293683,0.39726095681052,0.39726095681052,0.417342156200684,0.43741936730195,0.457492727970511,0.47796056598664,0.498940224330548,0.519644665843802,0.5405917718664,0.561940266143326,0.583959479908655,0,0.290784572525545,0.345329451697117,0.399610057373643,0.453634740382008,0.507422343261008,0.560993188677713,0.614360443612963,0.667523149456302,0.720461938277026,0.773138065669599,0.825495951515357,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.290788013689134,0.345329175480942,0.399610444651552,0.453634977339554,0.507423664980662,0.560992775308859,0.614360616962161,0.667527895114371,0.720462995587404,0.773137041413276,0.825496346297483,0.279463905756224,0.340234121717976,0.397365486392301,0.452697849056973,0.507059740987321,0.560862333033116,0.614320917737293,0.667512408080494,0.720460687953169,0.77313662367048,0.825496315573368,1,1,1,1,1,1,1,1,1,1,1,0.291,0.345,0.4,0.454,0.507,0.561,0.614,0.668,0.72,0.773,0.825,0.279,0.34,0.397,0.453,0.507,0.561,0.614,0.668,0.72,0.773,0.825,1,1,1,1,1,1,1,1,1,1,1,0.291,0.345,0.4,0.454,0.507,0.561,0.614,0.668,0.72,0.773,0.825,0.279,0.34,0.397,0.453,0.507,0.561,0.614,0.668,0.72,0.773,0.825
