"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"448",0.337701946191925,0,0.136952426138298,0.54671124643798,0.5,0.50012937936493,4,-0.357813509100679,-0.24701697332404,0.5,0.574629097343655,-0.13967815019298,448,0.366035807102942,0.406833890580475,0.406833890580475,0.459960508031774,0.513087125483074,0.566213742934373,0.619340360385672,NA,NA,NA,NA,NA,NA,0.203128448084875,0.25018583889828,0.297243229711683,0.344300620525087,0.391358011338491,0.438415402151895,0.485472792965299,0.532530183778703,0.579587574592107,0.626644965405511,0.673702356218915,448,2,0.144698599401876,0.409608741357927,0.409608741357927,0.466483355961003,0.480625513652156,0.526423213784246,0.606255930232572,0,0,0,0,0,0,0.218395988321346,0.284774923887569,0.353434939952074,0.421790577599838,0.48758344945867,0.54946591471049,0.606980650750414,0.660236998169266,0.70960707353397,0.755540758529306,0.7984768317685,6.92281086848958e-05,6.92281086848958e-05,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.21838997979905,0.284775183457305,0.353434542280329,0.421792326591476,0.487583878855408,0.54946656756537,0.606968363132731,0.66023868784275,0.709604579796802,0.75554169057689,0.798475872349151,0.474337534337687,0.497803991345563,0.523227974353798,0.550825059652589,0.580772517476507,0.613196175910167,0.647984302751898,0.684886537389568,0.723319072588168,0.762531682145767,0.801664086847423,0,0,1,1,1,1,1,1,1,1,1,0.218,0.285,0.353,0.422,0.488,0.549,0.607,0.66,0.71,0.756,0.798,0.474,0.498,0.523,0.551,0.581,0.613,0.648,0.685,0.723,0.763,0.802,0,0,1,1,1,1,1,1,1,1,1,0.218,0.285,0.353,0.422,0.488,0.549,0.607,0.66,0.71,0.756,0.798,0.474,0.498,0.523,0.551,0.581,0.613,0.648,0.685,0.723,0.763,0.802
"449",0.720211199347815,0.625,-0.0433925270576527,0.0276176073915171,0.375,-1.00086647235021,8,-0.333772787739012,-0.157416196815945,0.25,-1.40193624482421,0.972136411089387,449,0.266813468082182,0.556563093052882,0.400258915069295,0.431519750666013,0.46278058626273,0.494041421859447,0.525302257456164,0.556563093052882,0.587823928649599,0.619084764246316,0.650345599843033,NA,NA,0.198895374920528,0.238881510164183,0.278867645407838,0.318853780651493,0.358839915895148,0.398826051138803,0.438812186382459,0.478798321626113,0.518784456869768,0.558770592113423,0.598756727357078,449,1,0.0853894474154322,0.441387548936528,0.364222379709573,0.381098818686281,0.390248847272729,0.408402102508306,0.428861054962574,0.441387548936528,0.458688876473402,0.492977516793461,0.532219020057587,0,0,0.653050827389982,0.710362074351638,0.762018289560882,0.808608398099257,0.850952570836969,0.889871308287461,0.926096151216713,0.960258105554022,0.992908558732184,0.999999984981175,0.999999984981175,0.311111345733611,0.31296898749226,0.31483997446718,0.316689437469656,0.318495991074173,0.320298902768337,0.322074096064151,0.323831942253257,0.325570897449178,0.327291760817299,0.328995316776219,0.653052929955666,0.71035790984137,0.762023331761131,0.808613716025287,0.850955148913345,0.889870441721491,0.926096993392638,0.960260442181102,0.992906898579648,1.00003461405434,1.00003461405434,0.234442603060507,0.24288267429318,0.250652682647212,0.257895402728638,0.264666001294983,0.27104928571642,0.277104412141389,0.282880012499545,0.288387104361579,0.293681056349044,0.298781965085487,0.311,0.313,0.315,0.317,0.318,0.32,0.322,0.324,0.326,0.327,0.329,0.653,0.71,0.762,0.809,0.851,0.89,0.926,0.96,0.993,1,1,0.234,0.243,0.251,0.258,0.265,0.271,0.277,0.283,0.288,0.294,0.299,0.311,0.313,0.315,0.317,0.318,0.32,0.322,0.324,0.326,0.327,0.329,0.653,0.71,0.762,0.809,0.851,0.89,0.926,0.96,0.993,1,1,0.234,0.243,0.251,0.258,0.265,0.271,0.277,0.283,0.288,0.294,0.299
"450",0.812925534125407,0.857142857142857,-0.585263715676116,0.518118072203394,0.428571428571429,-2.30718216065372,7,0.177201522884098,0.410312224882887,0.571428571428571,-0.188069596569123,-0.388181218516766,450,0.099558750480116,0.805112244592412,0.405551265059322,0.47214476164817,0.538738258237019,0.605331754825867,0.671925251414715,0.738518748003564,0.805112244592412,0.87170574118126,NA,NA,NA,0.0953519427947122,0.116804059018486,0.138256175242259,0.159708291466032,0.181160407689805,0.202612523913579,0.224064640137352,0.245516756361125,0.266968872584899,0.288420988808672,0.309873105032446,450,1,0.0875040215285532,0.551237262535264,0.415133275015528,0.436312959299468,0.459741492593629,0.477481460093776,0.499388935749204,0.525255463980835,0.551237262535264,0.582021764396008,0,0,0,0.231668925899383,0.298978711795018,0.366092148480203,0.432231409134837,0.496754501703413,0.559283284373743,0.619693682920091,0.678034776039557,0.734438392856837,0.789047326494872,0.841966608209013,0.488062844162057,0.490204946932018,0.492291017794095,0.494369760715201,0.496390340132354,0.498397272461119,0.500376298781633,0.502330013905089,0.504251956828142,0.506148346255532,0.508019991358346,0.231656448208411,0.298977995206773,0.366092020917711,0.43223111860426,0.496758716287998,0.559283593155949,0.619694288297916,0.678034424934403,0.734437726166248,0.789045337271854,0.841968296730404,0.219432298233623,0.263915913830396,0.297572153729093,0.323792194611627,0.345064259634373,0.36292128743836,0.378332846666396,0.391894572565196,0.404053800972752,0.415052647597073,0.425174511826896,0.488,0.49,0.492,0.494,0.496,0.498,0.5,0.502,0.504,0.506,0.508,0.232,0.299,0.366,0.432,0.497,0.559,0.62,0.678,0.734,0.789,0.842,0.219,0.264,0.298,0.324,0.345,0.363,0.378,0.392,0.404,0.415,0.425,0.488,0.49,0.492,0.494,0.496,0.498,0.5,0.502,0.504,0.506,0.508,0.232,0.299,0.366,0.432,0.497,0.559,0.62,0.678,0.734,0.789,0.842,0.219,0.264,0.298,0.324,0.345,0.363,0.378,0.392,0.404,0.415,0.425
"451",0.320121732109015,0,0.323148610100266,0.27856072257481,0.666666666666667,2.06398109744507,9,0.0116365919601278,0.569176559549133,0.333333333333333,-0.372933400328237,-0.162778382745056,451,0.913969860711338,0.40464267870958,0.40464267870958,0.450531667435194,0.496420656160809,0.542309644886423,0.588198633612037,0.634087622337652,0.679976611063266,0.72586559978888,0.771754588514494,0.817643577240109,NA,0.109823783560284,0.134036805942513,0.158249828324741,0.182462850706969,0.206675873089197,0.230888895471425,0.255101917853653,0.279314940235881,0.30352796261811,0.327740985000338,0.351954007382566,451,1,0.955531082322602,0.340363891593896,0.340363891593896,0.352510203218782,0.364089020452351,0.376462401988825,0.383777511147279,0.39698109002951,0.411919722074431,0.43254632779847,0.459108499725474,0.484969863272509,0,0.845446932109267,0.891419090828136,0.935554593585624,0.978674242675098,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.845450147996344,0.891420353206008,0.935540587222818,0.978672092788012,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.845450152937706,0.891420353386656,0.935540587450348,0.978672092651077,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.845,0.891,0.936,0.979,1,1,1,1,1,1,1.01324430627701,0.845,0.891,0.936,0.979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.845,0.891,0.936,0.979,1.20971818561447,1.29181521160324,1.37356575611533,1.36442607658292,1.35564269228446,1.37488086576592,1.31418434225487,0.845,0.891,0.936,0.979,1,1,1,1,1,1,1
"452",0.526367861076321,0.333333333333333,0.0950100552345946,-0.0256817681486811,0.5,-0.217519501990214,6,0.106273177001066,-0.594313251664759,0.333333333333333,-0.933911060425698,-1.21026469386486,452,0.325488047034373,0.467134223460576,0.399678977898142,0.433406600679359,0.467134223460576,0.500861846241793,0.534589469023011,0.568317091804228,0.602044714585445,NA,NA,NA,NA,0.248663745778341,0.298079225709374,0.347494705640406,0.396910185571438,0.446325665502471,0.495741145433503,0.545156625364535,0.594572105295567,0.643987585226599,0.693403065157632,0.742818545088664,452,1,0.192954639202803,0.373728753951092,0.33442423296977,0.355120477950571,0.373728753951092,0.389453315668007,0.413863030396211,0.445701195154051,0.491322257222317,0,0,0,0,0.828972731000207,0.874502951601951,0.917167453055003,0.957293919953295,0.995151718277299,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.828965098701725,0.8745066279033,0.917167976553366,0.957296075929066,0.995148563933101,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.118991098566351,0.126351852752711,0.133735140716137,0.141161811068141,0.148676430989052,0.156303606978937,0.164109607799196,0.172066977535609,0.180282595995221,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.829,0.875,0.917,0.957,0.995,1,1,1,1,1,1,0.119,0.126,0.134,0.141,0.149,0.156,0.164,0.172,0.18,1,1,1,1,1,1,1,1,1,1,1,1,1,0.829,0.875,0.917,0.957,0.995,1.13229196497128,1.21130040388295,1.21628304308771,1.21903914117089,1.24534543389316,1.20307656272678,0.119,0.126,0.134,0.141,0.149,0.156,0.164,0.172,0.18,1,1
"453",0.433692096757014,0.571428571428571,0.666971567091639,0.441179240908336,0.571428571428571,0.117671079088331,7,0.324761755084825,-0.132421260338671,0.428571428571429,-0.0635023759993694,-0.429982773417252,453,0.217185318200623,0.520983888665942,0.406302560584405,0.434972892604789,0.463643224625174,0.492313556645558,0.520983888665942,0.549654220686327,0.578324552706711,0.606994884727095,NA,NA,NA,0.217733486331678,0.267561002370059,0.317388518408441,0.367216034446822,0.417043550485204,0.466871066523586,0.516698582561968,0.566526098600349,0.616353614638731,0.666181130677113,0.716008646715494,453,2,0.216987573615747,0.471464718950581,0.393281191878918,0.425861339759757,0.442099062756069,0.446363003520864,0.471464718950581,0.498131791003832,0.555170993469826,0.573068838261252,0,0,0,0.384280677691488,0.457823790175791,0.521922191365758,0.578306793140926,0.628911195872316,0.675290306075999,0.718647703660901,0.759962833770527,0.80012055357481,0.840057700342046,0.881006254335951,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.384292741581658,0.457829478902044,0.521926542756221,0.57830808623073,0.628917588765353,0.675294093259635,0.718657790937971,0.759963281823848,0.80012058318877,0.840057386694099,0.881004558565399,0.656538990042828,0.68432566727601,0.709513604700342,0.733112512414633,0.755746235001029,0.777897148874723,0.799983023815052,0.822463185307321,0.845813729167169,0.870805259239052,0.898681886878541,1,1,1,1,1,1,1,1,1,1,1,0.384,0.458,0.522,0.578,0.629,0.675,0.719,0.76,0.8,0.84,0.881,0.657,0.684,0.71,0.733,0.756,0.778,0.8,0.822,0.846,0.871,0.899,1,1,1,1,1,1,1,1,1,1,1,0.384,0.458,0.522,0.578,0.629,0.675,0.719,0.76,0.8,0.84,0.881,0.657,0.684,0.71,0.733,0.756,0.778,0.8,0.822,0.846,0.871,0.899
"454",0.660841644801902,0.714285714285714,-0.130110824685037,-0.042320172424967,0.571428571428571,-0.874338819741494,7,0.0959696663304447,0.151215631416638,0.428571428571429,-1.20881705533804,0.177105859967042,454,0.318650860562406,0.569555010812034,0.399395426108215,0.433427343048979,0.467459259989743,0.501491176930506,0.53552309387127,0.569555010812034,0.603586927752798,0.637618844693562,NA,NA,NA,0.212424849715837,0.254402250843666,0.296379651971496,0.338357053099326,0.380334454227155,0.422311855354985,0.464289256482815,0.506266657610644,0.548244058738474,0.590221459866304,0.632198860994134,454,2,0.141772753602766,0.551318281492464,0.455716630822367,0.483679992163779,0.495650792947863,0.499286579853597,0.52047991521509,0.551318281492464,0.598655047174607,0.618694281586067,0,0,0,6.08419051851731e-11,0.0227538909383169,0.0841663830467287,0.161287537547146,0.255640418171749,0.354030725885647,0.440166401308621,0.512095600360691,0.573551421280036,0.627851649507873,0.677281964836699,0.425339125215533,0.428009193907424,0.430650282318858,0.433263391724865,0.435850136361889,0.43841177706782,0.440949380036761,0.443462001598374,0.445954595918845,0.44843114100365,0.450885343654473,6.92281086848958e-05,0.0227502656429142,0.0841643085488082,0.161295580686436,0.255633618393803,0.354027848303771,0.44016038116901,0.512091318759601,0.573552526278787,0.627857688929339,0.677279654676241,6.92281086848958e-05,0.0227595296713425,0.0837683462773301,0.152956493669194,0.212682379581224,0.256343818375067,0.289401449237257,0.316084422700912,0.338689448037951,0.358475684258594,0.376236347398837,0.425,0.428,0.431,0.433,0.436,0.438,0.441,0.443,0.446,0.448,0.451,0,0.023,0.084,0.161,0.256,0.354,0.44,0.512,0.574,0.628,0.677,0,0.023,0.084,0.153,0.213,0.256,0.289,0.316,0.339,0.358,0.376,0.425,0.428,0.431,0.433,0.436,0.438,0.441,0.443,0.446,0.448,0.451,-0.0905683186642977,0.023,0.084,0.161,0.256,0.354,0.44,0.512,0.574,0.628,0.677,0,0.023,0.084,0.153,0.213,0.256,0.289,0.316,0.339,0.358,0.376
"455",0.400312692102049,0,0.0595028217442151,0.398813560611754,0.5,1.27402807684648,4,-0.821362135832616,-0.562210307778884,0.5,2.1231164511451,-1.77399296315967,455,0.845550290985503,0.404985169507647,0.404985169507647,0.475274513765061,0.545563858022476,0.61585320227989,0.686142546537305,NA,NA,NA,NA,NA,NA,0.160105457548086,0.195672726334155,0.231239995120224,0.266807263906293,0.302374532692362,0.337941801478431,0.373509070264501,0.40907633905057,0.444643607836639,0.480210876622708,0.515778145408777,455,2,0.577234044111184,0.369039767024828,0.369039767024828,0.424741334893215,0.43537151736395,0.477485642890597,0.523927041764193,0,0,0,0,0,0,0.540761971867536,0.613751781044212,0.68258980499173,0.747476537273862,0.808928899496147,0.867559463724286,0.923983083324378,0.978791899179164,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.540761236766699,0.61375427783718,0.682589765273897,0.74748102212653,0.808925133968858,0.867560425236728,0.923983874916075,0.978787870416823,1.00003461405434,1.00003461405434,1.00003461405434,0.518836232513244,0.604276333897838,0.678726484498021,0.746055462915813,0.808486766826042,0.867464659854958,0.923973786040088,0.978787601589956,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.541,0.614,0.683,0.747,0.809,0.868,0.924,0.979,1,1,1,0.519,0.604,0.679,0.746,0.808,0.867,0.924,0.979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.541,0.614,0.683,0.747,0.809,0.868,0.924,0.979,1.23823695048284,1.26354991320546,1.21869128099044,0.519,0.604,0.679,0.746,0.808,0.867,0.924,0.979,1,1,1
"456",0.392111455655673,0.5,-0.185156656549574,0.493531993695493,0.75,-0.0774423859154736,4,0.071466987340183,-0.0596063161325042,0.5,-0.614151941265761,-0.218744069423408,456,0.362210726162174,0.509403657960198,0.409253724881791,0.459328691420994,0.509403657960198,0.559478624499401,0.609553591038605,NA,NA,NA,NA,NA,NA,0.203426372168963,0.253351517861127,0.303276663553292,0.353201809245456,0.403126954937621,0.453052100629785,0.50297724632195,0.552902392014115,0.602827537706279,0.652752683398444,0.702677829090608,456,1,0.327629338050828,0.414662891644473,0.353130035692649,0.390992179622751,0.414662891644473,0.455889064435132,0.513075674979479,0,0,0,0,0,0,0.682690645347495,0.739805950074643,0.793929225134379,0.845375698798644,0.894441727631243,0.94139600324087,0.986477598897849,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.682690620952237,0.739804408548192,0.793927804227917,0.845378183346178,0.894442807008607,0.941384260227733,0.986477316799999,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.760268785645296,0.797846134908621,0.834605297805518,0.871174418838902,0.908142252560503,0.9462902687799,0.986789470001621,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.683,0.74,0.794,0.845,0.894,0.941,0.986,1,1,1,1,0.76,0.798,0.835,0.871,0.908,0.946,0.987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.683,0.74,0.794,0.845,0.894,0.941,0.986,1.03453173638405,1.05144520624546,1.08642311772459,1.0667624638608,0.76,0.798,0.835,0.871,0.908,0.946,0.987,1,1,1,1
"457",0.640827467877559,0.4,-0.273808557037641,-0.106229102726448,0.2,-0.967624218745845,5,0.471207869916882,-0.42340903364381,0.4,0.0758266679904084,-1.82103416033395,457,0.240029177852227,0.498194787060438,0.399468854486368,0.448831820773403,0.498194787060438,0.547557753347473,0.596920719634508,0.646283685921543,NA,NA,NA,NA,NA,0.20473301875663,0.245249222510887,0.285765426265143,0.326281630019399,0.366797833773655,0.407314037527912,0.447830241282168,0.488346445036424,0.528862648790681,0.569378852544937,0.609895056299194,457,2,0.18355354458547,0.478771475878063,0.417142582616779,0.46866363013691,0.478771475878063,0.501094554486081,0.558402851865064,0.58878434787633,0,0,0,0,0,0.160933315229214,0.226239466578683,0.298139702880194,0.372505556259263,0.444742270428148,0.512282648782392,0.574719696598928,0.632732202575182,0.687318760206664,0.73950426449613,0.790296285839431,0.14311972342119,0.145256676172757,0.147374485032262,0.149491086606629,0.151588290669309,0.153724070806579,0.155817380376133,0.15794298297273,0.160056810475377,0.162172049990812,0.164289273925242,0.160939414919074,0.226236913743728,0.298132273920667,0.372506210087615,0.444743867865838,0.512281421477736,0.574726547409378,0.632733258779527,0.687319464388378,0.739503892802654,0.79029577950743,0.0521838943393739,0.0623507891259882,0.0717174556190482,0.0805312777640572,0.0889787370867464,0.0970997360960932,0.104993868521603,0.11270989090536,0.120287421444854,0.127757660736468,0.135148106469316,0.143,0.145,0.147,0.149,0.152,0.154,0.156,0.158,0.16,0.162,0.164,0.161,0.226,0.298,0.373,0.445,0.512,0.575,0.633,0.687,0.74,0.79,0.052,0.062,0.072,0.081,0.089,0.097,0.105,0.113,0.12,0.128,0.135,0.143,0.145,0.147,0.149,0.152,0.154,0.156,0.158,0.16,0.162,0.164,0.161,0.226,0.298,0.373,0.445,0.512,0.575,0.633,0.687,0.74,0.79,0.052,0.062,0.072,0.081,0.089,0.097,0.105,0.113,0.12,0.128,0.135
"458",0.301174104170684,0,0.468814974828253,0.424900050409476,0.555555555555556,1.47815081074922,9,0.0353674563968283,0.635188550710461,0.555555555555556,-0.104271589033746,0.686384466644219,458,0.742856840445821,0.405901389589021,0.405901389589021,0.440262110807457,0.474622832025894,0.50898355324433,0.543344274462767,0.577704995681203,0.61206571689964,0.646426438118076,0.680787159336513,0.715147880554949,NA,0.142600196604456,0.174936861019839,0.207273525435221,0.239610189850604,0.271946854265987,0.30428351868137,0.336620183096753,0.368956847512136,0.401293511927519,0.433630176342902,0.465966840758285,458,2,0.76134427350367,0.396461743281851,0.396461743281851,0.42421953766496,0.443285102028671,0.448647917116068,0.450804129342097,0.476325387498388,0.510742590680161,0.54425196453666,0.579463402922085,0.593407236025867,0,0.33827179611678,0.413184534476077,0.475052785325486,0.527547802212824,0.573869803294447,0.616100143027077,0.655601173449169,0.69332632699903,0.730006517758321,0.766270371375697,0.802742526290973,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.338265334784486,0.413185559987127,0.475056244210117,0.527548792853676,0.573870984890987,0.61610261045858,0.655603108961158,0.693327534514872,0.730006804011794,0.766268651996387,0.802738583251525,0.35711419865594,0.419476867689093,0.477115945071955,0.528257439575515,0.574124522424336,0.616194451132793,0.655635831552905,0.6933386271653,0.730011319369681,0.766269742396238,0.802738787573596,1,1,1,1,1,1,1,1,1,1,1,0.338,0.413,0.475,0.528,0.574,0.616,0.656,0.693,0.73,0.766,0.803,0.357,0.419,0.477,0.528,0.574,0.616,0.656,0.693,0.73,0.766,0.803,1,1,1,1,1,1,1,1,1,1,1,0.338,0.413,0.475,0.528,0.574,0.616,0.656,0.693,0.73,0.766,0.803,0.357,0.419,0.477,0.528,0.574,0.616,0.656,0.693,0.73,0.766,0.803
"459",0.350396910356704,0.1,-0.0373986480611371,0.251585340568181,0.8,1.21080938370429,10,0.0180886240524185,-0.11447891433551,0.6,-0.270119565237687,-0.718637927815198,459,0.355335966250623,0.432362003629695,0.405031706811364,0.432362003629695,0.459692300448027,0.487022597266359,0.514352894084691,0.541683190903023,0.569013487721354,0.596343784539686,0.623674081358018,0.65100437817635,0.678334674994681,0.16453642449457,0.201125855141706,0.237715285788842,0.274304716435979,0.310894147083115,0.347483577730252,0.384073008377388,0.420662439024524,0.45725186967166,0.493841300318797,0.530430730965933,459,1,0.138176498533408,0.349360550935269,0.336159601482657,0.349360550935269,0.361633311540642,0.374791075720108,0.383218646479077,0.397017725006485,0.413568053195323,0.429131163158875,0.447738189095416,0.470875621339063,0.491627226949959,0.799248866539313,0.849458055241226,0.897760245719683,0.944944698710716,0.99218824139627,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.799254349656159,0.84945877923239,0.897760699411358,0.944941995710648,0.992187183512023,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.799254189836244,0.849458766829506,0.897760699329888,0.94494199564272,0.992187180936175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.799,0.849,0.898,0.945,0.992,1,1,1,1,1,1,0.799,0.849,0.898,0.945,0.992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.799,0.849,0.898,0.945,0.992,1.2488006086472,1.32981175883178,1.32448008813899,1.31880826446535,1.33995231905949,1.28422471491132,0.799,0.849,0.898,0.945,0.992,3.02543823171402,1.95471294687721,1.85204607403858,1.68216171532908,1.61977012764552,1.5966669869544
