"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"361",0.553186062579148,1,-0.8751365422755,-0.253489005045374,0.5,-1.19998320093835,2,-0.0412705238755715,0.14406485457318,0.5,-0.750473559846765,-0.177622012051251,361,0.683004053386582,0.668829371563646,0.396831387436933,0.532830379500289,0.668829371563646,NA,NA,NA,NA,NA,NA,NA,NA,0.195474289023768,0.232239267382363,0.269004245740957,0.305769224099552,0.342534202458146,0.379299180816741,0.416064159175336,0.45282913753393,0.489594115892525,0.52635909425112,0.563124072609715,361,2,0.828798116729179,0.573690408473419,0.424027296802085,0.469284071066124,0.573690408473419,0,0,0,0,0,0,0,0,0.24706014029419,0.327386697262138,0.402198799740852,0.47249686958943,0.539011082374495,0.602293720953299,0.66277450313166,0.720795595254168,0.776634721090414,0.830520969099293,0.882645941844521,0.821090638104685,0.83016643481278,0.839144552958131,0.848029054105037,0.85681638874734,0.865515843929489,0.874127913915198,0.882653909656617,0.891102016284508,0.899468192485263,0.907759263962822,0.247060975042939,0.327385223043212,0.402194439564748,0.472498103014357,0.539010087383814,0.602290524757724,0.662775444824912,0.720792163072935,0.776636767970414,0.830520110484067,0.882645945898773,0.261043525999408,0.35066940937006,0.435730998870013,0.516840263378766,0.594506900744792,0.669137428121262,0.741059329700028,0.810549080892577,0.877840527824898,0.943119387840288,1.00000071690046,0.821,0.83,0.839,0.848,0.857,0.866,0.874,0.883,0.891,0.899,0.908,0.247,0.327,0.402,0.472,0.539,0.602,0.663,0.721,0.777,0.831,0.883,0.261,0.351,0.436,0.517,0.595,0.669,0.741,0.811,0.878,0.943,1,0.821,0.83,0.839,0.848,0.857,0.866,0.874,0.883,0.891,0.899,0.908,0.247,0.327,0.402,0.472,0.539,0.602,0.663,0.721,0.777,0.831,0.883,0.261,0.351,0.436,0.517,0.595,0.669,0.741,0.811,0.878,0.943,1
"362",0.840987787385302,1,-0.331792669747555,-0.148902549815141,0.6,-1.59470557963608,5,0.362621620415842,0.409598002146448,0.4,0.735196685591094,-0.696748974672662,362,0.659738608904331,0.724920756038895,0.397766461752773,0.463197320609997,0.528628179467222,0.594059038324446,0.659489897181671,0.724920756038895,NA,NA,NA,NA,NA,0.159660255602651,0.190226872561847,0.220793489521043,0.251360106480239,0.281926723439435,0.312493340398631,0.343059957357827,0.373626574317023,0.404193191276219,0.434759808235415,0.465326425194611,362,2,0.808461082755988,0.705527418160603,0.529033706479016,0.546986539702854,0.569465155794311,0.598680462263562,0.660987403005748,0.705527418160603,0,0,0,0,0,5.74917631517877e-11,5.64138831459003e-11,3.74612785163651e-11,5.32508050302914e-11,6.42756234362979e-11,4.28749445183255e-11,5.53210098551865e-11,6.45444059494936e-11,0.0107066863048315,0.114923092270159,0.207580705795044,0.845703120199151,0.849419078396999,0.853103248199281,0.856690900783147,0.860227308861829,0.863711062945138,0.867138442948129,0.870512412393101,0.87383407939025,0.877100085151965,0.880322911110528,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0107127704574516,0.114922337888398,0.20756808928062,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.010713253388998,0.114889192690988,0.207026660052973,0.846,0.849,0.853,0.857,0.86,0.864,0.867,0.871,0.874,0.877,0.88,-0.0837637880145774,-0.0308750478389099,0,0,0,0,0,0,0.011,0.115,0.208,0,0,0,0,0,0,0,0,0.011,0.115,0.207,0.846,0.849,0.853,0.857,0.86,0.864,0.867,0.871,0.874,0.877,0.88,-0.458713757861036,-0.377212658606577,-0.292590043964897,-0.201228499172447,-0.117322062230936,-0.0437275722013328,0,0,0.011,0.115,0.208,0,0,0,0,0,0,0,0,0.011,0.115,0.207
"363",0.294298245022702,0,0.0146545335679866,-0.311455908955981,1,1.84682082462838,6,-0.621360113553983,0.0971736418093399,0.5,0.162855428398122,0.552675244407448,363,0.829191192561078,0.3922136022761,0.3922136022761,0.453969828595109,0.515726054914118,0.577482281233127,0.639238507552136,0.700994733871145,0.762750960190153,NA,NA,NA,NA,0.155952959909924,0.182940792004089,0.209928624098254,0.236916456192419,0.263904288286584,0.290892120380749,0.317879952474915,0.34486778456908,0.371855616663245,0.39884344875741,0.425831280851575,363,1,0.787651467675943,0.391152805350081,0.391152805350081,0.433215669231381,0.453517220176405,0.474425165608083,0.501156636275858,0.547523815299065,0.574838898554079,0,0,0,0,0.314307621405703,0.379566008439472,0.443887456758981,0.505764250054224,0.564522780878396,0.620141745614363,0.672981278316376,0.723590800229653,0.772619596408559,0.820809862944946,0.869067126367124,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.314306843198093,0.379566231522181,0.443884180194762,0.50576320587925,0.564523537246215,0.620143228140613,0.672982616991747,0.723591521078653,0.772620128326887,0.820811182424641,0.869067516160871,0.366288761137694,0.41237640538985,0.462532111202617,0.51534260200559,0.56902275639932,0.622078469148319,0.673747196364155,0.72385872365266,0.772702190523673,0.820830937480207,0.869070544080588,1,1,1,1,1,1,1,1,1,1,1,0.314,0.38,0.444,0.506,0.565,0.62,0.673,0.724,0.773,0.821,0.869,0.366,0.412,0.463,0.515,0.569,0.622,0.674,0.724,0.773,0.821,0.869,1,1,1,1,1,1,1,1,1,1,1,0.314,0.38,0.444,0.506,0.565,0.62,0.673,0.724,0.773,0.821,0.869,0.366,0.412,0.463,0.515,0.569,0.622,0.674,0.724,0.773,0.821,0.869
"364",0.874307073245861,1,1.04708052330098,-0.372644106050898,1,-1.25317157941884,2,-0.392478045716042,-1.09186096961837,1,0.806683423959065,1.38798373397372,364,0.974764515444687,0.669205847721883,0.390683897348728,0.529944872535305,0.669205847721883,NA,NA,NA,NA,NA,NA,NA,NA,0.212967425266851,0.248871238185733,0.284775051104615,0.320678864023497,0.356582676942379,0.392486489861262,0.428390302780144,0.464294115699026,0.500197928617909,0.536101741536791,0.572005554455673,364,2,0.995019724853566,0.645583685106984,0.477050249070638,0.520162725603122,0.645583685106984,0,0,0,0,0,0,0,0,4.58044685879962e-11,3.3616128083855e-11,5.3439703271295e-11,0.0331602864696184,0.133239298357641,0.219971664811541,0.297596239571546,0.368493205585015,0.434157435404084,0.495600639252708,0.553545264380633,0.715632049453588,0.723543125932076,0.731359076798584,0.739102880621007,0.746762562623136,0.754344576780422,0.761851249573937,0.769284792457457,0.776651706382627,0.783936778262939,0.791172312542393,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0331695867216363,0.133234882622541,0.219978184192631,0.297598096378611,0.368495119471694,0.434159208405684,0.495601465100055,0.553545857857772,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0308001862002571,0.107959005538933,0.166196793864209,0.214914899458396,0.257700339784398,0.296285775195376,0.331707036418903,0.364649038987822,0.716,0.724,0.731,0.739,0.747,0.754,0.762,0.769,0.777,0.784,0.791,0,0,0,0.033,0.133,0.22,0.298,0.368,0.434,0.496,0.554,0,0,0,0.031,0.108,0.166,0.215,0.258,0.296,0.332,0.365,0.716,0.724,0.731,0.739,0.747,0.754,0.762,0.769,0.777,0.784,0.791,-0.254891688128223,-0.17811340440359,-0.0994871971683145,0.033,0.133,0.22,0.298,0.368,0.434,0.496,0.554,0,0,0,0.031,0.108,0.166,0.215,0.258,0.296,0.332,0.365
"365",0.482410126339143,0.777777777777778,0.0886931199727516,-0.687405636561602,0.666666666666667,-0.131677091889566,9,-0.663112016405225,-0.189280334980873,0.333333333333333,-1.28971166774886,0.410128286130695,365,0.253032803720916,0.544773083811192,0.38854323939064,0.410861788593576,0.433180337796512,0.455498886999448,0.477817436202384,0.50013598540532,0.522454534608256,0.544773083811192,0.567091633014129,0.589410182217065,NA,0.30595756446827,0.355741764194161,0.405525963920053,0.455310163645945,0.505094363371836,0.554878563097728,0.60466276282362,0.654446962549512,0.704231162275404,0.754015362001295,0.803799561727187,365,2,0.0814102578109008,0.507373531804395,0.408869391060319,0.414378029647597,0.423855712700896,0.433700536783001,0.445660541978619,0.453932879585174,0.474463659842849,0.507373531804395,0.544856007162235,0.557153156451176,0,0.465773209389284,0.536721737372236,0.596884662535643,0.649300994188797,0.696319718391057,0.739683117759715,0.780753906158985,0.820738975648132,0.860947347338661,0.903278667819582,0.951922899903207,0.507811904011618,0.510084760078839,0.512327485901577,0.514524351670641,0.516716994375391,0.518883582381736,0.520984196513513,0.523100988477099,0.525188453876572,0.52724425306106,0.529280595583461,0.465778752194867,0.536723896479334,0.596884527535524,0.649302649915771,0.696324494469456,0.739684051316559,0.780756755851807,0.820750066824288,0.860949000743463,0.903286010889562,0.951923822736189,0.853502805867156,0.867580769902141,0.880445895803066,0.892504974669899,0.904037276419882,0.915259353898913,0.926401424979562,0.937707717222029,0.949534535864893,0.96253341415302,0.978524619768482,0.508,0.51,0.512,0.515,0.517,0.519,0.521,0.523,0.525,0.527,0.529,0.466,0.537,0.597,0.649,0.696,0.74,0.781,0.821,0.861,0.903,0.952,0.854,0.868,0.88,0.893,0.904,0.915,0.926,0.938,0.95,0.963,0.979,0.508,0.51,0.512,0.515,0.517,0.519,0.521,0.523,0.525,0.527,0.529,0.466,0.537,0.597,0.649,0.696,0.74,0.781,0.821,0.861,0.903,0.952,0.854,0.868,0.88,0.893,0.904,0.915,0.926,0.938,0.95,0.963,0.979
"366",0.809014974472153,1,-0.102291323272668,-0.249124656515766,0.5,-1.59142090691297,10,-0.165570439396062,0.00849817366945702,0.5,0.418610240071608,0.1812168786657,366,0.397953499254602,0.723516966941538,0.396885941793553,0.429549044308352,0.46221214682315,0.494875249337949,0.527538351852747,0.560201454367546,0.592864556882344,0.625527659397143,0.658190761911941,0.69085386442674,0.723516966941538,0.162611797769006,0.19322738303213,0.223842968295255,0.25445855355838,0.285074138821504,0.315689724084629,0.346305309347754,0.376920894610879,0.407536479874003,0.438152065137128,0.468767650400253,366,2,0.665764760500226,0.673419756750436,0.502870810076426,0.510319116409299,0.519679578881072,0.542094784212164,0.540848140163998,0.548487262803987,0.569695696572325,0.577368568605738,0.628869376093409,0.660452832676821,0.673419756750436,6.14593717301738e-11,4.50961720565918e-11,6.02776720876944e-11,4.0332230649849e-11,5.49906572007443e-11,6.59181184037564e-11,0.082640066309014,0.17494220124258,0.264717461240411,0.358456855161637,0.446868820876823,0.905435554519951,0.907421866727922,0.909375250483115,0.911291620772949,0.913180777033731,0.915027149210535,0.916842565857575,0.918625492196089,0.920378011030471,0.922101230679614,0.923793842621892,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0826554127762306,0.17492373653599,0.264718227838082,0.358466121069069,0.44686858158903,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0826554137940669,0.174923605217724,0.26471504829022,0.358400199839058,0.44634557759087,0.905,0.907,0.909,0.911,0.913,0.915,0.917,0.919,0.92,0.922,0.924,-0.0226422366744821,0,0,0,0,0,0.083,0.175,0.265,0.358,0.447,0,0,0,0,0,0,0.083,0.175,0.265,0.358,0.446,0.905,0.907,0.909,0.911,0.913,0.915,0.917,0.919,0.92,0.922,0.924,-0.349540543756288,-0.270569126158437,-0.189158367183304,-0.102401718299841,-0.0222551366313628,0,0.083,0.175,0.265,0.358,0.447,0,0,0,0,0,0,0.083,0.175,0.265,0.358,0.446
"367",0.505482914254813,0.285714285714286,0.501105355534771,-0.0947198594329466,0.428571428571429,0.448189503947592,7,0.348746408885614,-0.270136505566144,0.285714285714286,1.42927130363987,-0.909419965040744,367,0.282678383288702,0.45899762766963,0.398985144363218,0.428991386016424,0.45899762766963,0.489003869322835,0.519010110976041,0.549016352629247,0.579022594282452,0.609028835935658,NA,NA,NA,0.242877352111229,0.290486494405089,0.338095636698949,0.385704778992809,0.43331392128667,0.48092306358053,0.528532205874391,0.576141348168251,0.623750490462112,0.671359632755972,0.718968775049833,367,2,0.305078067266517,0.404625688519239,0.375275241058631,0.383816388439424,0.404625688519239,0.408769677742355,0.422760037959795,0.45121899889222,0.495812603118288,0.516061593249761,0,0,0,0.671090745175601,0.722127733146578,0.769995307862329,0.816153986287604,0.862036992316222,0.909486889295063,0.961932115210889,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.671097145034288,0.722129634629129,0.769996481304073,0.816154328352088,0.862037514884666,0.909485538127092,0.961935757133951,1.00003787756714,1.00003461405434,1.00003461405434,1.00003461405434,0.13907381645543,0.15534746360906,0.173049198547154,0.193165369293693,0.860790728296074,0.90931526335757,0.961927996163095,1.00003787757091,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.671,0.722,0.77,0.816,0.862,0.909,0.962,1,1,1,1,0.139,0.155,0.173,0.193,0.861,0.909,0.962,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.671,0.722,0.77,0.816,0.862,0.909,0.962,1,1,1.00003941588808,1.04497466097477,0.139,0.155,0.173,0.193,0.861,0.909,0.962,1,1,1,1
"368",0.44973523271175,0.4,-0.450676154886431,-0.202681758838991,0.5,-0.510286197575317,10,-0.149611996347894,0.155707839573428,0.3,-0.245897675416057,0.978328186241898,368,0.177884748767457,0.48267431808323,0.397466478014513,0.418768438031692,0.440070398048871,0.461372358066051,0.48267431808323,0.503976278100409,0.525278238117589,0.546580198134768,0.567882158151948,0.589184118169127,0.610486078186306,0.246613560175311,0.293557597211975,0.340501634248639,0.387445671285302,0.434389708321966,0.48133374535863,0.528277782395294,0.575221819431958,0.622165856468622,0.669109893505285,0.716053930541949,368,2,0.0820962234081651,0.454045328016389,0.416422712613366,0.420704301989354,0.422425065239513,0.449078547512609,0.454045328016389,0.458302070663713,0.479680872795273,0.486901448049716,0.518122626539429,0.544675846923122,0.556594637130258,0.369529844095237,0.454653922204725,0.532666319345112,0.601200236540033,0.661287275989335,0.714939069687151,0.764079342793926,0.810437781069148,0.855771617915325,0.902390896065834,0.954887806369256,0.19455339346043,0.196241679249257,0.197918221906148,0.199583693605572,0.201238729007967,0.202884505558386,0.204520751714236,0.20615125714448,0.207769582614722,0.209368742088074,0.21097442097902,0.36952566402275,0.454655084546266,0.532666938320034,0.601201959709046,0.66128987495181,0.714938575521273,0.764081515775447,0.810436946662997,0.855771808463354,0.902390283636482,0.954886659240853,0.470284778549437,0.528591562659898,0.580448705839548,0.629131359102189,0.676103415176433,0.721964755346004,0.766974024223483,0.811416580710106,0.856012272040948,0.902423918341042,0.954887143653722,0.195,0.196,0.198,0.2,0.201,0.203,0.205,0.206,0.208,0.209,0.211,0.37,0.455,0.533,0.601,0.661,0.715,0.764,0.81,0.856,0.902,0.955,0.47,0.529,0.58,0.629,0.676,0.722,0.767,0.811,0.856,0.902,0.955,0.195,0.196,0.198,0.2,0.201,0.203,0.205,0.206,0.208,0.209,0.211,0.37,0.455,0.533,0.601,0.661,0.715,0.764,0.81,0.856,0.902,0.955,0.47,0.529,0.58,0.629,0.676,0.722,0.767,0.811,0.856,0.902,0.955
"369",0.498098364821747,0,0.211043591517691,-0.0501353213561481,1,0.472371732945646,2,0.475811327601548,-0.424283144149564,1,-0.638049406411395,-1.06377900047321,369,0.516656759286044,0.398746616966096,0.398746616966096,0.504324993318248,0.6099033696704,NA,NA,NA,NA,NA,NA,NA,NA,0.24272670600157,0.290084888356286,0.337443070711001,0.384801253065717,0.432159435420432,0.479517617775148,0.526875800129864,0.574233982484579,0.621592164839295,0.668950347194011,0.716308529548726,369,2,0.0647779729712542,0.473902539886469,0.473902539886469,0.528682653584384,0.634387360784285,0,0,0,0,0,0,0,0,5.74917631517877e-11,6.18466125964473e-11,6.37137728519631e-11,0.0542842651170112,0.138067471704439,0.216429490036914,0.290303610547574,0.360382582411414,0.427197391419577,0.491165667750261,0.552622914381896,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.054271806419669,0.138066275274169,0.216430907390998,0.290303745155467,0.360383121295512,0.427197997283381,0.491166140821677,0.552625288103338,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.138,0.216,0.29,0.36,0.427,0.491,0.553,0,0,0,0,0,0,0,0,0,0,0,-0.276870879588378,-0.262465727143425,-0.259338059169777,-0.235858497700111,-0.22487940007389,-0.216046858716386,-0.204266538758143,-0.189749245462668,-0.161916987295078,-0.156378667759834,-0.134937781185214,0,0,0,0.054,0.138,0.216,0.29,0.36,0.427,0.491,0.553,-6.19820958743611,-6.01717374806156,-4.40634637988261,-5.52367003234062,-5.44651231341227,-5.32533649359682,-5.62652648113938,-5.53426753364255,-6.40374887472814,-4.72317076765768,-4.18461413003987
"370",0.68872342506255,1,0.209250467419582,0.234362366358819,0.6,-0.951463703833826,5,0.124805624490853,0.0990730718718848,0.6,0.903964284237893,0.40593008810668,370,0.280676488533344,0.648779594481041,0.403515435495382,0.452568267292514,0.501621099089646,0.550673930886778,0.59972676268391,0.648779594481041,NA,NA,NA,NA,NA,0.189528566655904,0.230300932424131,0.271073298192359,0.311845663960586,0.352618029728814,0.393390395497041,0.434162761265269,0.474935127033497,0.515707492801724,0.556479858569952,0.597252224338179,370,1,0.622973885786186,0.622346555826176,0.433594246642385,0.469229952845454,0.493836783893365,0.530397535296768,0.592354204044426,0.622346555826176,0,0,0,0,0,0.0967248873644514,0.158852463904189,0.221500672641557,0.283135041652473,0.342665755836715,0.399556495083662,0.453718262602786,0.505341261965338,0.554759808213715,0.602371725179697,0.648601445598541,0.83546258957923,0.839150954805984,0.842765723237146,0.84631465108517,0.849805709757952,0.853270613229478,0.856645453338974,0.859974416010002,0.863258323241524,0.866491457636785,0.86967698553347,0.096736346641273,0.158836157705469,0.22150025930589,0.283135981564573,0.342664873386486,0.399560281755445,0.453719065260609,0.505340428256779,0.554760231535295,0.602372913283181,0.648602225926756,0.0967300874143456,0.158771225328649,0.221148188629591,0.281987007031094,0.339846040988154,0.393928244189914,0.443971539072948,0.490049043941891,0.532471671497731,0.571601825819094,0.607807103732993,0.835,0.839,0.843,0.846,0.85,0.853,0.857,0.86,0.863,0.866,0.87,0.097,0.159,0.222,0.283,0.343,0.4,0.454,0.505,0.555,0.602,0.649,0.097,0.159,0.221,0.282,0.34,0.394,0.444,0.49,0.532,0.572,0.608,0.835,0.839,0.843,0.846,0.85,0.853,0.857,0.86,0.863,0.866,0.87,0.097,0.159,0.222,0.283,0.343,0.4,0.454,0.505,0.555,0.602,0.649,0.097,0.159,0.221,0.282,0.34,0.394,0.444,0.49,0.532,0.572,0.608
"371",0.67990510420866,0.7,-0.320600846873397,0.527153075624337,0.7,-0.480716012613372,10,-0.320098970961922,-0.346404672441385,0.6,0.412442782604651,1.44218958082718,371,0.25521720322455,0.557313254790827,0.409225178823426,0.43038061824734,0.451536057671255,0.472691497095169,0.493846936519084,0.515002375942998,0.536157815366913,0.557313254790827,0.578468694214742,0.599624133638656,0.620779573062571,0.192739183334956,0.240008350378094,0.287277517421232,0.334546684464369,0.381815851507507,0.429085018550645,0.476354185593783,0.523623352636921,0.570892519680059,0.618161686723197,0.665430853766335,371,1,0.142682920951447,0.549131594217592,0.418940476206275,0.430974059367951,0.452830040012318,0.463464715256256,0.475876042147302,0.488677489981751,0.507358595717029,0.549131594217592,0.570475861746368,0.585659705446567,0.597771854109876,0.207894279899624,0.276407854305203,0.344502758951365,0.408293256905327,0.465936744043927,0.517799192870216,0.565142070781851,0.60931512956419,0.651537926845168,0.692928214326487,0.734615713962079,0.474648509926418,0.477112467082624,0.479506410605458,0.481913643181254,0.484289218995746,0.486639308937478,0.488969764278993,0.491281423772189,0.493589314972087,0.495852123245776,0.498111755821617,0.207895666801771,0.276409011042431,0.344501367469024,0.408284002751443,0.465938976998387,0.51779984324573,0.565145736676039,0.609318974513238,0.651527110005446,0.692929394304955,0.734613561861477,0.202625644943479,0.254613929498659,0.294336771524448,0.324871787857405,0.349417655753844,0.370017511058083,0.387856862262785,0.403699093600828,0.418074572513052,0.431275077911852,0.44354734082179,0.475,0.477,0.48,0.482,0.484,0.487,0.489,0.491,0.494,0.496,0.498,0.208,0.276,0.345,0.408,0.466,0.518,0.565,0.609,0.652,0.693,0.735,0.203,0.255,0.294,0.325,0.349,0.37,0.388,0.404,0.418,0.431,0.444,0.475,0.477,0.48,0.482,0.484,0.487,0.489,0.491,0.494,0.496,0.498,0.208,0.276,0.345,0.408,0.466,0.518,0.565,0.609,0.652,0.693,0.735,0.203,0.255,0.294,0.325,0.349,0.37,0.388,0.404,0.418,0.431,0.444
