"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"435",0.456651931441353,0.2,-0.487732822615545,-0.409015284692707,0.4,0.677676339150228,5,0.643270751498445,0.986966595284009,0.2,0.471192891494009,0.618753203823319,435,0.337779348766818,0.440502299359514,0.395909847153073,0.440502299359514,0.485094751565954,0.529687203772395,0.574279655978835,0.618872108185276,NA,NA,NA,NA,NA,0.242597794786064,0.287448434323468,0.332299073860872,0.377149713398277,0.422000352935681,0.466850992473086,0.51170163201049,0.556552271547895,0.601402911085299,0.646253550622704,0.691104190160108,435,1,0.292282891643138,0.435434436209491,0.399524383529657,0.435434436209491,0.470851337362864,0.505682838120294,0.53507028717822,0.550408131658786,0,0,0,0,0,0.284317610817732,0.342025583902607,0.400610333063153,0.46037411595923,0.521721487998048,0.585209871495328,0.651642081098056,0.722251038760855,0.799118966225305,0.886341567241843,0.994728851243617,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.284335059264706,0.342024102511996,0.400609708080318,0.460374408356108,0.521719623609,0.585209222292249,0.651641575097076,0.722252365135886,0.799131314503041,0.886339614404563,0.994721789331803,0.130741414683444,0.174046976116938,0.231131385550586,0.31026426219926,0.414229374669097,0.522666025835013,0.620048763298827,0.708804231846613,0.795001196712058,0.885824012247428,0.994723735224642,1,1,1,1,1,1,1,1,1,1,1,0.284,0.342,0.401,0.46,0.522,0.585,0.652,0.722,0.799,0.886,0.995,0.131,0.174,0.231,0.31,0.414,0.523,0.62,0.709,0.795,0.886,0.995,1,1,1,1,1,1,1,1,1,1,1,0.284,0.342,0.401,0.46,0.522,0.585,0.652,0.722,0.799,0.886,0.995,0.131,0.174,0.231,0.31,0.414,0.523,0.62,0.709,0.795,0.886,0.995
"436",0.46468083728502,0.4,0.160373220983215,-0.264825015789676,0.6,-0.226331481379532,10,-0.0653607078146011,-0.491239085371358,0.2,0.146971524840225,1.14183333987954,436,0.234735677486617,0.477052143552424,0.396027624763155,0.416283754460472,0.436539884157789,0.456796013855107,0.477052143552424,0.497308273249741,0.517564402947058,0.537820532644376,0.558076662341693,0.57833279203901,0.598588921736327,0.266449593497583,0.315817365867862,0.365185138238141,0.414552910608419,0.463920682978698,0.513288455348977,0.562656227719255,0.612024000089534,0.661391772459813,0.710759544830092,0.76012731720037,436,1,0.0944324407646958,0.493319167760397,0.422001041122034,0.440043935966499,0.457906675813707,0.475695024850823,0.493319167760397,0.510826070715387,0.528146186426287,0.545184033008618,0.557529023218854,0.56523510769013,0.572862077448297,0.156108382553023,0.212272260607026,0.268664111680448,0.325332450721564,0.382382360333071,0.440015739603098,0.498590536822268,0.558711053686771,0.62138260278767,0.688316553981673,0.762615838613846,0.203043803483572,0.204863861457859,0.206675863433707,0.208481939248877,0.210253013937094,0.212036049352713,0.213811255002501,0.215579225957493,0.217340547251851,1.00003461405434,1.00003461405434,0.156106154737776,0.21227246961143,0.26865829570858,0.325318357343934,0.38238252303502,0.440027009476247,0.498572688515221,0.55871905145827,0.621377105613054,0.688317877029945,0.762622194204983,0.504647763140705,0.527547294688331,0.549604018886049,0.571443474054962,0.593582784069657,0.616560785725965,0.641007159124953,0.667790781255022,0.698291714564374,0.735000066658202,0.78296040812652,0.203,0.205,0.207,0.208,0.21,0.212,0.214,0.216,0.217,1,1,0.156,0.212,0.269,0.325,0.382,0.44,0.499,0.559,0.621,0.688,0.763,0.505,0.528,0.55,0.571,0.594,0.617,0.641,0.668,0.698,0.735,0.783,0.203,0.205,0.207,0.208,0.21,0.212,0.214,0.216,0.217,1,1,0.156,0.212,0.269,0.325,0.382,0.44,0.499,0.559,0.621,0.688,0.763,0.505,0.528,0.55,0.571,0.594,0.617,0.641,0.668,0.698,0.735,0.783
"437",0.642518992969786,0.571428571428571,0.595305430060019,0.278421881172423,0.142857142857143,-0.318748803755313,7,0.525376898162493,0.283228830471386,0.428571428571429,-0.990604389104629,1.55730744353383,437,0.268169372992056,0.518182958144057,0.40099436386133,0.430291512432012,0.459588661002694,0.488885809573375,0.518182958144057,0.547480106714739,0.576777255285421,0.606074403856102,NA,NA,NA,0.238958584852623,0.287720034286,0.336481483719376,0.385242933152753,0.43400438258613,0.482765832019507,0.531527281452884,0.580288730886261,0.629050180319638,0.677811629753015,0.726573079186391,437,2,0.328989993227326,0.474072856731117,0.450352686656652,0.457230284957481,0.464028609428271,0.469652461875873,0.474072856731117,0.487613456639071,0.54889407684259,0.578472316722375,0,0,0,5.74917631517877e-11,0.205870807666152,0.403105104318994,0.528958900496792,0.611954719206346,0.674636219584185,0.726259619311338,0.771219942052356,0.811988018999918,0.850192058476658,0.887119455425112,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,6.92281086848958e-05,0.205871786589887,0.403106111359606,0.52895887272548,0.611957146830322,0.674641693391041,0.726260236265237,0.771221167609125,0.811973708486978,0.850210911552757,0.887114039057171,5.16077605354598e-05,0.130823247758482,0.183335048653433,0.21826761012225,0.246071995831559,0.269984103166204,0.291506452107876,0.311450767928902,0.330349364370438,0.34857797196147,0.366421034760435,1,1,1,1,1,1,1,1,1,1,1,0,0.206,0.403,0.529,0.612,0.675,0.726,0.771,0.812,0.85,0.887,0,0.131,0.183,0.218,0.246,0.27,0.292,0.311,0.33,0.349,0.366,1,1,1,1,1,1,1,1,1,1,1,0,0.206,0.403,0.529,0.612,0.675,0.726,0.771,0.812,0.85,0.887,0,0.131,0.183,0.218,0.246,0.27,0.292,0.311,0.33,0.349,0.366
"438",0.544547542227223,0.25,-0.575518362634509,-0.238330939050117,0.75,0.238833272349027,4,-0.193286759015568,0.558940254148983,0.25,0.648604682829236,0.532262243203302,438,0.410619901938165,0.446244311542572,0.39553129489281,0.446244311542572,0.496957328192334,0.547670344842096,0.598383361491858,NA,NA,NA,NA,NA,NA,0.268514420485798,0.317811428732531,0.367108436979263,0.416405445225996,0.465702453472729,0.514999461719461,0.564296469966194,0.613593478212927,0.66289048645966,0.712187494706392,0.761484502953125,438,2,0.198925389107828,0.429293027467389,0.415050213143998,0.429293027467389,0.440507422520144,0.476850028754763,0.538773204979402,0,0,0,0,0,0,0.487600893852289,0.573546086116686,0.647322034179887,0.712403761576871,0.770986136990194,0.824528776301407,0.874047654008482,0.920277602450294,0.963767342025692,0.999999984981175,0.999999984981175,0.0475700547256458,0.0488130065715786,0.0500731506978834,0.0513448598076183,0.0526281870460569,0.0539228269706671,0.055216765606991,0.0565656401216844,0.0578883659193976,0.0592259408565338,0.0605786818993934,0.487603988595843,0.573546866607129,0.647327601271259,0.712401589481417,0.770991560043384,0.824524563161221,0.87405129627417,0.920276119486615,0.963767798656683,0.999977569337109,1.00003461405434,0.0154024661695896,0.0200898247462918,0.0249180647587121,0.029918470356725,0.0350421497800127,0.0403560607935323,0.0458873066762924,0.0516166300577915,0.0575942419896188,0.0638052116767806,0.0703428844539492,0.048,0.049,0.05,0.051,0.053,0.054,0.055,0.057,0.058,0.059,0.061,0.488,0.574,0.647,0.712,0.771,0.825,0.874,0.92,0.964,1,1,0.015,0.02,0.025,0.03,0.035,0.04,0.046,0.052,0.058,0.064,0.07,0.048,0.049,0.05,0.051,0.053,0.054,0.055,0.057,0.058,0.059,0.061,0.488,0.574,0.647,0.712,0.771,0.825,0.874,0.92,0.964,1.01923965165685,1.08786325008137,0.015,0.02,0.025,0.03,0.035,0.04,0.046,0.052,0.058,0.064,0.07
"439",0.296030468340122,0,-0.0611320953261962,0.643849242397055,0,1.0242584803394,2,-0.146728590536364,-0.0699155959465058,0.5,-1.24478777721752,-0.32067169974302,439,0.908438813965711,0.4,0.4,0.526227635863679,0.652455271727359,NA,NA,NA,NA,NA,NA,NA,NA,0.19805488575417,0.237665862905004,0.277276840055838,0.316887817206672,0.356498794357506,0.39610977150834,0.435720748659174,0.475331725810008,0.514942702960842,0.554553680111676,0.59416465726251,439,1,0.8955433510611,0.404611369047667,0.404611369047667,0.493371524389354,0.555222547025352,0,0,0,0,0,0,0,0,0.26644248660323,0.328356322878955,0.391588544753981,0.456227142622777,0.522370351483657,0.590128407307411,0.659625694560499,0.731003433853401,0.804423088950801,0.880070605656744,0.958162010258123,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.266442704589668,0.328356105728129,0.391589294535422,0.456231618450067,0.522369278649033,0.59012926332446,0.659630050515446,0.731003128211328,0.804422058533544,0.88006395987985,0.958160451982405,0.476992478650867,0.513589344033332,0.55173075214966,0.59162652441951,0.633561085141186,0.677864937825164,0.724995246351468,0.775573479321834,0.830504314607969,0.891134497607452,0.959724733149704,1,1,1,1,1,1,1,1,1,1,1,0.266,0.328,0.392,0.456,0.522,0.59,0.66,0.731,0.804,0.88,0.958,0.477,0.514,0.552,0.592,0.634,0.678,0.725,0.776,0.831,0.891,0.96,1,1,1,1,1,1,1,1,1,1,1,0.266,0.328,0.392,0.456,0.522,0.59,0.66,0.731,0.804,0.88,0.958,0.477,0.514,0.552,0.592,0.634,0.678,0.725,0.776,0.831,0.891,0.96
"440",0.531032638131241,0.1,0.306645973398954,-0.29283866095268,0.2,0.0938159979614723,10,0.289975716179387,0.34873812456147,0.5,0.468962160318367,-0.480701592670742,440,0.31502180162579,0.418579813902604,0.398535806695237,0.418579813902604,0.438623821109972,0.458667828317339,0.478711835524707,0.498755842732074,0.518799849939442,0.538843857146809,0.558887864354177,0.578931871561544,0.598975878768912,0.256756010773369,0.306646234302745,0.356536457832121,0.406426681361498,0.456316904890874,0.506207128420251,0.556097351949628,0.605987575479004,0.655877799008381,0.705768022537757,0.755658246067133,440,2,0.182724729713468,0.424841064224917,0.42194347411847,0.424841064224917,0.433401850394833,0.438798355581119,0.441031155319205,0.443990814676519,0.445596156317211,0.457330767873339,0.509951806335864,0.527670464582114,0.548428846977332,0.525428489089171,0.610168421102583,0.669458820208561,0.717426274129713,0.759502284437024,0.798503398902301,0.836312431686683,0.874555514025771,0.914989678115109,0.959490025950446,0.999999979907678,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.52542934381353,0.610173307521339,0.669454319471333,0.717428672317708,0.75950523125491,0.798509172144658,0.836312380562435,0.874557952008151,0.91499183436685,0.959490638599762,1.0000227636173,0.00503362174081451,0.00693192098288839,0.0089031736064753,0.010979075176219,0.0130861542030756,0.0153406489704986,0.0176732736225877,0.87455778910608,0.914991828504628,0.959490640324666,1.00002276260967,1,1,1,1,1,1,1,1,1,1,1,0.525,0.61,0.669,0.717,0.76,0.799,0.836,0.875,0.915,0.959,1,0.005,0.007,0.009,0.011,0.013,0.015,0.018,0.875,0.915,0.959,1,1,1,1,1,1,1,1,1,1,1,1,0.525,0.61,0.669,0.717,0.76,0.799,0.836,0.875,0.915,0.959,1.10304338477478,0.005,0.007,0.009,0.011,0.013,0.015,0.018,0.875,0.915,0.959,1
"441",0.430283139049664,0,-0.134623105734985,-0.160550193211785,0.5,0.953092191360569,8,-0.18133897024803,-0.102927245264026,0.5,-1.220935265428,-0.496814775983193,441,0.635405833884613,0.397993122584853,0.397993122584853,0.428670527117556,0.459347931650259,0.490025336182962,0.520702740715665,0.551380145248368,0.582057549781071,0.612734954313774,0.643412358846477,NA,NA,0.211910354735626,0.252656956967489,0.293403559199352,0.334150161431215,0.374896763663078,0.415643365894941,0.456389968126804,0.497136570358667,0.537883172590529,0.578629774822392,0.619376377054255,441,1,0.606476487544655,0.400570382310156,0.400570382310156,0.423095253816983,0.445384013301169,0.467480019421001,0.489362054281596,0.510944998029507,0.532055938955845,0.541771174430169,0.551273358361357,0,0,0.27703061942415,0.333866525950164,0.391163652329269,0.449160047156849,0.508251249264604,0.569077461259133,0.632680744880492,0.700826798054301,0.776749914154802,0.867017408814958,0.983307765603801,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.277042422844457,0.333866259848713,0.391163426136046,0.449165581474731,0.508250876186188,0.56907856280605,0.63267875254957,0.700828298415748,0.776736306098362,0.867015600286842,0.983322096697145,0.248979083226521,0.321295952909292,0.385420611089002,0.446643314509433,0.507230413814933,0.568714697434396,0.632572335848131,0.700805809980635,0.776734207606634,0.867015552095961,0.983322100525322,1,1,1,1,1,1,1,1,1,1,1,0.277,0.334,0.391,0.449,0.508,0.569,0.633,0.701,0.777,0.867,0.983,0.249,0.321,0.385,0.447,0.507,0.569,0.633,0.701,0.777,0.867,0.983,1,1,1,1,1,1,1,1,1,1,1,0.277,0.334,0.391,0.449,0.508,0.569,0.633,0.701,0.777,0.867,0.983,0.249,0.321,0.385,0.447,0.507,0.569,0.633,0.701,0.777,0.867,0.983
"442",0.532444086603196,0.9,0.0585440423891437,-0.505543564258986,0.8,-0.873205386863392,10,-0.181484620161638,0.209171664992961,0.6,-0.524536028282465,0.57901825472882,442,0.379226336224108,0.604201072858946,0.38988912871482,0.413701566953057,0.437514005191293,0.461326443429529,0.485138881667765,0.508951319906002,0.532763758144238,0.556576196382474,0.58038863462071,0.604201072858946,0.628013511097183,0.252434759867044,0.294429619444014,0.336424479020983,0.378419338597953,0.420414198174923,0.462409057751893,0.504403917328863,0.546398776905833,0.588393636482803,0.630388496059773,0.672383355636743,442,2,0.140240370435383,0.57134912864013,0.473489461650956,0.476902915958349,0.482877565165274,0.487236283625567,0.49376241916605,0.498602752576031,0.500798343394575,0.514131876495688,0.553607263309462,0.57134912864013,0.591554987623804,6.24036550457511e-11,3.78213369780603e-11,4.96978130703356e-11,0.147659659468668,0.338155164804256,0.489975478000281,0.588835818039929,0.658915517608717,0.715012555467433,0.763790857226017,0.80880104015595,0.697778206708587,0.700080478821959,0.702366478255927,0.704587089423287,0.706801922162817,0.708968644020873,0.711117398178426,0.713223759843546,0.715325262493846,0.717402515896294,0.719455481930507,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.147662493331944,0.338152166557401,0.48998645187338,0.588838675421086,0.658929739140286,0.715011825412103,0.763794865594119,0.808800749416316,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.147664142621649,0.946268847747611,0.955001761779419,0.962327892636291,0.968683755722726,0.974305265392752,0.979384385914659,0.984017934616108,0.698,0.7,0.702,0.705,0.707,0.709,0.711,0.713,0.715,0.717,0.719,0,0,0,0.148,0.338,0.49,0.589,0.659,0.715,0.764,0.809,0,0,0,0.148,0.946,0.955,0.962,0.969,0.974,0.979,0.984,0.698,0.7,0.702,0.705,0.707,0.709,0.711,0.713,0.715,0.717,0.719,-0.224689963069428,-0.155892201270595,-0.0464435842642471,0.148,0.338,0.49,0.589,0.659,0.715,0.764,0.809,0,0,0,0.148,0.946,0.955,0.962,0.969,0.974,0.979,0.984
"443",0.454923545759168,0,0.819916050063823,0.374642663919032,0,0.560313829147975,2,0.0511072212103287,-0.882599150168894,0,-0.82005393036819,-1.69444760823474,443,0.609488358912885,0.4,0.4,0.507848789678362,0.615697579356723,NA,NA,NA,NA,NA,NA,NA,NA,0.231806032080264,0.278167238496317,0.32452844491237,0.370889651328423,0.417250857744476,0.463612064160529,0.509973270576582,0.556334476992635,0.602695683408688,0.649056889824741,0.695418096240794,443,1,0.452411287508472,0.422871207776017,0.422871207776017,0.511613203545093,0.573499722589164,0,0,0,0,0,0,0,0,0.156560911156895,0.216272610475431,0.277161872559668,0.339301236074826,0.402771021793975,0.46766052044912,0.534069496127326,0.602109965683541,0.671908439481964,0.743608644247862,0.817375069816066,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.156549635426404,0.216271987302759,0.277162854708449,0.33929815319124,0.402770291620385,0.467660768113121,0.534069231640364,0.602109150689609,0.671908702456197,0.743603491838534,0.817374131343659,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.148422189290909,0.325045056818309,0.466658972436259,0.588306506353889,0.696636655778917,0.79523488371747,1,1,1,1,1,1,1,1,1,1,1,0.157,0.216,0.277,0.339,0.403,0.468,0.534,0.602,0.672,0.744,0.817,0,0,0,0,0,0.148,0.325,0.467,0.588,0.697,0.795,1,1,1,1,1,1,1,1,1,1,1,0.157,0.216,0.277,0.339,0.403,0.468,0.534,0.602,0.672,0.744,0.817,-3.20661608966299,-31.1207434328313,-5.18837946193626,-6.00064817847096,-3.42983479822904,0.148,0.325,0.467,0.588,0.697,0.795
"444",0.393280948519442,0,0.0423798579197721,-0.220887322979037,0.5,-0.380309368191777,4,-0.461262325663338,-0.49973365087069,0.25,-1.27772830630921,-0.846145884398877,444,0.0784989485733396,0.397238908462762,0.397238908462762,0.449046848656942,0.500854788851123,0.552662729045303,0.604470669239483,NA,NA,NA,NA,NA,NA,0.254599446240697,0.30285459768331,0.351109749125923,0.399364900568536,0.447620052011148,0.495875203453761,0.544130354896374,0.592385506338987,0.6406406577816,0.688895809224213,0.737150960666826,444,2,0.0244402747066331,0.458818223784318,0.458818223784318,0.46960992209845,0.481580740685243,0.510022016031489,0.571991619169066,0,0,0,0,0,0,3.71590171628428e-11,0.0272268596295762,0.232308184004567,0.384797882852635,0.500758402558965,0.594044560713679,0.672414594044333,0.740311039389954,0.800457195329988,0.85463038083894,0.904051830476153,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0272284452247571,0.232301607005944,0.384784287138875,0.500762266397852,0.594038083035876,0.672416148335069,0.740312649025214,0.800464865811254,0.854631843329349,0.904052848936859,0.623938732621163,0.638996127887164,0.655606569586883,0.674132145393359,0.695050867577297,0.719010125737399,0.746777660392513,0.779324839896641,0.817228782416097,0.859937829813702,0.905081808954706,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.232,0.385,0.501,0.594,0.672,0.74,0.8,0.855,0.904,0.624,0.639,0.656,0.674,0.695,0.719,0.747,0.779,0.817,0.86,0.905,-0.430387043342482,-0.371586919767922,-0.344546524421996,-0.338106972571763,-0.318213836261391,-0.31348773504512,-0.27343438123888,-0.249662671935357,-0.239059465110965,-0.21712911138684,-0.210347279062432,0,0.027,0.232,0.385,0.501,0.594,0.672,0.74,0.8,0.855,0.904,0.624,0.639,0.656,0.674,0.695,0.719,0.747,0.779,0.817,0.86,0.905
"445",0.413032790446687,0.5,-0.104319572272972,-0.840703023816594,1,1.75397181098612,2,-0.642302940393777,0.0211721843582293,0.5,-1.24307245668203,1.73084515620891,445,0.253860856379261,0.555892852247934,0.378982424404585,0.555892852247934,0.732803280091282,NA,NA,NA,NA,NA,NA,NA,NA,0.200716194237854,0.228979084452712,0.257241974667569,0.285504864882426,0.313767755097283,0.342030645312141,0.370293535526998,0.398556425741856,0.426819315956713,0.45508220617157,0.483345096386428,445,2,0.303313100519797,0.39679580051747,0.378012010536817,0.39679580051747,0.504385544106703,0,0,0,0,0,0,0,0,0.713341650342387,0.772337063161305,0.827989667687202,0.880810510584571,0.931192348966688,0.979444758914347,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.208845741395166,0.215221856880085,0.221742073247963,0.228419632268883,0.235266905080717,0.242295894570679,0.249527191261032,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.7133409234045,0.772341239632515,0.827986178818262,0.880810209657861,0.931181190099958,0.979444656371401,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.533687179879676,0.61455066316448,0.697426246547349,0.782442459813547,0.869805332849739,0.959702976673086,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.209,0.215,0.222,0.228,0.235,0.242,0.25,1,1,1,1,0.713,0.772,0.828,0.881,0.931,0.979,1,1,1,1,1.00956592216052,0.534,0.615,0.697,0.782,0.87,0.96,1,1,1,1,1,0.209,0.215,0.222,0.228,0.235,0.242,0.25,1,1,1,1,0.713,0.772,0.828,0.881,0.931,0.979,1,1.02907453247684,1.08183844026317,1.13116420329363,1.19867105674879,0.534,0.615,0.697,0.782,0.87,0.96,1,1,1,2.12854707400745,1
"446",0.630049814791088,0.333333333333333,0.909292937751395,0.806286629143816,0.333333333333333,1.95840897975495,3,-0.300809633390605,0.404204666643481,0.666666666666667,-1.68218967395396,-1.10943356694397,446,0.255434154055175,0.537308484109279,0.406719055242865,0.537308484109279,0.667897912975692,0.798487341842105,NA,NA,NA,NA,NA,NA,NA,0.110475876270733,0.136001168495903,0.161526460721074,0.187051752946245,0.212577045171415,0.238102337396586,0.263627629621757,0.289152921846927,0.314678214072098,0.340203506297269,0.365728798522439,446,1,0.0766834723400468,0.469651204406519,0.410023892015414,0.469651204406519,0.52763253946789,0.560982297282769,0,0,0,0,0,0,0,0.226383125820014,0.284577280466838,0.343765404783328,0.404179726108836,0.466096970938057,0.529855937202794,0.595883898869542,0.6647383786352,0.73717701867835,0.814283059206959,0.897712799074457,0.0189686095092285,0.0194075544790466,0.01984730979951,0.0202878794377855,0.0207292673935088,0.0211711388214349,0.0216119693466715,0.0220536974250576,0.02249632672705,0.0229398609451676,0.0233843037941547,0.22638288547597,0.284573725344842,0.343762147833435,0.404178666458949,0.466097385015771,0.52985533991784,0.595883187306829,0.664739339220984,0.73717565361013,0.814287548858618,0.897714243954664,0.00627344110401038,0.00788311556783091,0.0094819930615689,0.011091748378998,0.0127023178290744,0.0143370744888854,0.0159826516026604,0.0176392395559621,0.0193070343951891,0.0209842633374708,0.0226674311480877,0.019,0.019,0.02,0.02,0.021,0.021,0.022,0.022,0.022,0.023,0.023,0.226,0.285,0.344,0.404,0.466,0.53,0.596,0.665,0.737,0.814,0.898,0.006,0.008,0.009,0.011,0.013,0.014,0.016,0.018,0.019,0.021,0.023,0.019,0.019,0.02,0.02,0.021,0.021,0.022,0.022,0.022,0.023,0.023,0.226,0.285,0.344,0.404,0.466,0.53,0.596,0.665,0.737,0.814,0.898,0.006,0.008,0.009,0.011,0.013,0.014,0.016,0.018,0.019,0.021,0.023
