"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"482",0.741454492596386,0.777777777777778,0.380597605466874,0.276040556450532,0.333333333333333,-2.37845701999994,9,-0.0970199731571585,0.36254387058208,0.333333333333333,0.476256837135521,-0.422461032623241,482,0.0205704095966004,0.777852585592138,0.402300337970421,0.455950659059238,0.509600980148055,0.563251301236871,0.616901622325688,0.670551943414505,0.724202264503321,0.777852585592138,0.831502906680955,0.885153227769771,NA,0.098787152437672,0.119497394027311,0.14020763561695,0.16091787720659,0.181628118796229,0.202338360385868,0.223048601975507,0.243758843565147,0.264469085154786,0.285179326744425,0.305889568334065,482,2,0.014167258478619,0.745382218233411,0.592348352840625,0.60567687334628,0.621821473174168,0.633316481831227,0.623791239183031,0.671900745785349,0.711067566849744,0.745382218233411,0.784028838060213,0.81152062362111,0,5.88574904812809e-11,6.00068681081027e-11,6.12509861385476e-11,6.26020619277916e-11,6.40745078552997e-11,6.56854474677229e-11,3.41220501109297e-11,3.60757455871296e-11,3.82433837615037e-11,4.06621424756934e-11,4.3378343316191e-11,0.342461676562865,0.343731288409324,0.344966942976774,0.346195160353416,0.347402237931913,0.348588895070473,0.349755818757332,0.350900656589175,0.352032607048414,0.353148019688027,0.354247455781007,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.342,0.344,0.345,0.346,0.347,0.349,0.35,0.351,0.352,0.353,0.354,-0.068717988671507,-0.0381634811137219,-0.00517464648995114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342,0.344,0.345,0.346,0.347,0.349,0.35,0.351,0.352,0.353,0.354,-0.469169356170525,-0.432942947207748,-0.386236993456552,-0.267082004004665,-0.196240720101093,-0.127722211477993,-0.0427103241606051,-0.00533624837480142,0,0,0,-6.65477463383921,-7.43266502607544,-8.7936462226693,-9.85201258019803,-11.5363198420283,-14.5708711266619,-12.8316345422566,-14.2763737327829,-10.7328644323338,-10.2392812349699,-9.71305115416443
"483",0.875621608358188,1,0.863680121724726,-0.325080256597396,0.666666666666667,-0.468972352130757,3,-0.364522792984938,1.53346926647428,0,0.553708280374829,2.71146207399942,483,0.691912567256137,0.60557874907653,0.394581995723377,0.464914246841094,0.535246497958812,0.60557874907653,NA,NA,NA,NA,NA,NA,NA,0.262648611392936,0.310042705572492,0.357436799752049,0.404830893931605,0.452224988111162,0.499619082290719,0.547013176470275,0.594407270649832,0.641801364829389,0.689195459008945,0.736589553188502,483,2,0.555800422575486,0.620717824124493,0.481959883602944,0.503910530270157,0.551700315126783,0.620717824124493,0,0,0,0,0,0,0,5.83828074168834e-11,5.52992464262219e-11,4.34989544822242e-11,5.49270860590414e-11,0.108360807292653,0.218487044345619,0.312783739785878,0.396744361282488,0.473273699047495,0.544129051815498,0.610469431494528,0.658589590755209,0.663428074756551,0.668197814248905,0.672901091031588,0.67754007763497,0.682113896286057,0.686638119972741,0.691098897679339,0.695491232349593,0.69983261505801,0.704136124361583,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.108357210206736,0.218496336753,0.312782602663016,0.396741247871841,0.473275699331651,0.544127966396746,0.610471970077116,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,5.09015867537781e-05,0.102380165913264,0.187328253527447,0.248089182563615,0.2959156987624,0.335777591810273,0.37021437914329,0.400693347912486,0.659,0.663,0.668,0.673,0.678,0.682,0.687,0.691,0.695,0.7,0.704,0,0,0,0,0.108,0.218,0.313,0.397,0.473,0.544,0.61,0,0,0,0,0.102,0.187,0.248,0.296,0.336,0.37,0.401,0.659,0.663,0.668,0.673,0.678,0.682,0.687,0.691,0.695,0.7,0.704,-0.136783620409626,-0.0912489494459808,-0.0401593687500188,0,0.108,0.218,0.313,0.397,0.473,0.544,0.61,0,0,0,0,0.102,0.187,0.248,0.296,0.336,0.37,0.401
"484",0.711115521234075,0.9,-0.258421350076461,-0.405937151793786,0.4,-0.784831182114824,10,-0.167444577181868,0.0326771114375238,0.8,-0.436060826306015,-1.00324999598719,484,0.10567613832717,0.603658827780951,0.395940628482062,0.419020428404161,0.44210022832626,0.465180028248358,0.488259828170457,0.511339628092556,0.534419428014655,0.557499227936754,0.580579027858852,0.603658827780951,0.62673862770305,0.234228076934828,0.277556008865577,0.320883940796325,0.364211872727074,0.407539804657823,0.450867736588572,0.494195668519321,0.53752360045007,0.580851532380819,0.624179464311568,0.667507396242317,484,1,0.0841832293338712,0.593016668609677,0.409420156798304,0.425053964379333,0.441572820061729,0.457176472393502,0.475656212254266,0.491940843094674,0.508066512202185,0.530016190585009,0.56421341975759,0.593016668609677,0.615230598649437,0.250671525766377,0.310218689184548,0.368707316244636,0.425728350674501,0.480676343434366,0.532946776353436,0.582161461974804,0.628271639740597,0.671514729148188,0.712307353621534,0.751152306576051,0.622945160710247,0.624832221880645,0.626667082583911,0.628471957565768,0.630247984871104,0.631996239773285,0.633717739232618,0.635413445975759,0.637084272233543,0.638730660135193,0.640354700030642,0.250675398032775,0.310225046571701,0.368707718244792,0.425730103364452,0.480683545383872,0.532943808396595,0.582163069992131,0.628276841403263,0.67151860504041,0.712306623565567,0.751153146947179,0.250427914308936,0.308753942621891,0.363042190642368,0.410350524505178,0.449291652561445,0.480734300237644,0.506358354861881,0.527712568893795,0.545903299110905,0.561706173003456,0.575703176701806,0.623,0.625,0.627,0.628,0.63,0.632,0.634,0.635,0.637,0.639,0.64,0.251,0.31,0.369,0.426,0.481,0.533,0.582,0.628,0.672,0.712,0.751,0.25,0.309,0.363,0.41,0.449,0.481,0.506,0.528,0.546,0.562,0.576,0.623,0.625,0.627,0.628,0.63,0.632,0.634,0.635,0.637,0.639,0.64,0.251,0.31,0.369,0.426,0.481,0.533,0.582,0.628,0.672,0.712,0.751,0.25,0.309,0.363,0.41,0.449,0.481,0.506,0.528,0.546,0.562,0.576
"485",0.816896067120403,1,-0.443072576765113,0.248522979143856,1,-1.0097708389129,3,-0.0322512483242469,-0.322122915603582,0.333333333333333,-1.5731410693984,0.445873015290044,485,0.723874500310132,0.657194931834539,0.406213074478596,0.489873693597244,0.573534312715892,0.657194931834539,NA,NA,NA,NA,NA,NA,NA,0.174462512879188,0.214306030276615,0.254149547674041,0.293993065071468,0.333836582468894,0.373680099866321,0.413523617263748,0.453367134661175,0.493210652058602,0.533054169456029,0.572897686853455,485,1,0.894617656481709,0.646855892268733,0.440861276857723,0.500994925140125,0.560455213784849,0.646855892268733,0,0,0,0,0,0,0,0.0506666818658427,0.106033344772811,0.161172037379199,0.215935030637898,0.270184569259821,0.323795892926044,0.376659368606913,0.428681751149234,0.47978655500553,0.529913710153728,0.579018632599626,0.78988053243608,0.795688538347484,0.801418415529331,0.807060596193094,0.812628069401228,0.818117970145633,0.823534655269643,0.828881359362155,0.834160239006481,0.839365640442794,0.844529854065447,0.0506668251616485,0.106025904004633,0.161182262217518,0.215934844793129,0.270185511899533,0.323795355189047,0.376659813410609,0.428681309271519,0.479787661510221,0.529913364278051,0.579019668548066,0.0505468502744431,0.104822246480573,0.157118910302103,0.206755581426148,0.253460073061609,0.29715029081417,0.337954610129176,0.376082012607814,0.411758696582854,0.445255256163628,0.476755069000941,0.79,0.796,0.801,0.807,0.813,0.818,0.824,0.829,0.834,0.839,0.845,0.051,0.106,0.161,0.216,0.27,0.324,0.377,0.429,0.48,0.53,0.579,0.051,0.105,0.157,0.207,0.253,0.297,0.338,0.376,0.412,0.445,0.477,0.79,0.796,0.801,0.807,0.813,0.818,0.824,0.829,0.834,0.839,0.845,0.051,0.106,0.161,0.216,0.27,0.324,0.377,0.429,0.48,0.53,0.579,0.051,0.105,0.157,0.207,0.253,0.297,0.338,0.376,0.412,0.445,0.477
"486",0.74922166964739,1,-0.101978645152719,-0.333365090091815,0.5,-1.31324616132455,2,-0.46756172089741,-0.172261067774784,0.5,0.37407466020282,-2.21180980717624,486,0.757561388780645,0.682063710385536,0.395832936373852,0.538948323379694,0.682063710385536,NA,NA,NA,NA,NA,NA,NA,NA,0.189242627083616,0.224179471434223,0.25911631578483,0.294053160135437,0.328990004486044,0.363926848836651,0.398863693187258,0.433800537537865,0.468737381888472,0.503674226239079,0.538611070589687,486,2,0.925033843898466,0.636470573750442,0.457734369841412,0.488929024969877,0.636470573750442,0,0,0,0,0,0,0,0,3.40386713535769e-11,0.0341407422724322,0.15296429335009,0.244970909597692,0.322822058127555,0.391548633974308,0.453761475376662,0.511022479224399,0.564354096016935,0.614468932189327,0.661887161245967,0.745384757712912,0.753621803490214,0.761769917798302,0.769832485845168,0.777812549504496,0.785696038487719,0.79351919700234,0.801257688189219,0.808932091396949,0.816523100367166,0.824046087830822,6.92281086848958e-05,0.0341427178401838,0.152964392497126,0.244976590461496,0.322825427904218,0.391546040830146,0.453763104420585,0.511021019747331,0.564356037319272,0.614473673455858,0.661889339803929,6.92281086848958e-05,0.0323049746843813,0.131049371733919,0.20163507137676,0.259683331780742,0.310140440303147,0.355406489949851,0.39679577127903,0.435165606667437,0.471099312729849,0.505010294999424,0.745,0.754,0.762,0.77,0.778,0.786,0.794,0.801,0.809,0.817,0.824,0,0.034,0.153,0.245,0.323,0.392,0.454,0.511,0.564,0.614,0.662,0,0.032,0.131,0.202,0.26,0.31,0.355,0.397,0.435,0.471,0.505,0.745,0.754,0.762,0.77,0.778,0.786,0.794,0.801,0.809,0.817,0.824,-0.178784300011082,0.034,0.153,0.245,0.323,0.392,0.454,0.511,0.564,0.614,0.662,0,0.032,0.131,0.202,0.26,0.31,0.355,0.397,0.435,0.471,0.505
"487",0.529567312468431,0,-0.380717934229248,-0.760396938469578,0.5,1.40957727949045,2,-0.0513602971894605,0.00461764030656953,0.5,-0.52023553791788,-0.759672731376455,487,0.836850736259697,0.39049503826913,0.39049503826913,0.540167740940523,0.689840443611916,NA,NA,NA,NA,NA,NA,NA,NA,0.198783614743409,0.232189839865016,0.265596064986624,0.299002290108232,0.332408515229839,0.365814740351447,0.399220965473055,0.432627190594662,0.46603341571627,0.499439640837878,0.532845865959486,487,1,0.851742752903031,0.383377304005522,0.383377304005522,0.474133078502956,0.596543878101572,0,0,0,0,0,0,0,0,0.346147907021176,0.394935399933367,0.443003878502434,0.49038422554256,0.537105173766507,0.583193508457568,0.628674258451396,0.673570829212178,0.717905176994641,0.761697904297584,0.804968394741499,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.346143983510464,0.394936003005225,0.443009488323635,0.490392058274894,0.537103005938327,0.583194003472898,0.628673956548516,0.673571770031356,0.717902621222571,0.761692008970215,0.804967923739249,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.688446865868133,0.763405906979977,1,1,1,1,1,1,1,1,1,1,1,0.346,0.395,0.443,0.49,0.537,0.583,0.629,0.674,0.718,0.762,0.805,0,0,0,0,0,0,0,0,0,0.688,0.763,1,1,1,1,1,1,1,1,1,1,1,0.346,0.395,0.443,0.49,0.537,0.583,0.629,0.674,0.718,0.762,0.805,0,0,0,0,0,0,0,0,0,0.688,0.763
"488",0.658704657319318,0.875,-0.276940880935478,0.602398556723139,0.625,-0.659744864296885,8,-0.0920035260788642,0.0822453356643595,0.5,-0.0799903641429748,0.516535190543893,488,0.352433126769902,0.603455246209816,0.409412477448799,0.437132872986087,0.464853268523375,0.492573664060664,0.520294059597952,0.54801445513524,0.575734850672528,0.603455246209816,0.631175641747105,NA,NA,0.183021930984915,0.22811508264354,0.273208234302164,0.318301385960789,0.363394537619414,0.408487689278039,0.453580840936663,0.498673992595288,0.543767144253913,0.588860295912537,0.633953447571162,488,2,0.0787791613542114,0.588802965264407,0.426215952379788,0.442992037015115,0.460702760033366,0.473817729931767,0.470200675198997,0.514837068512265,0.549764968087245,0.588802965264407,0.61833071171382,0,0,0.18354224344053,0.270129025648399,0.35498524176044,0.428740293790652,0.490559286946622,0.543492778113494,0.590325862409987,0.632987287764464,0.672781622766218,0.710623293866333,0.747187883019909,0.548273237613377,0.550362705657275,0.552418871221828,0.554442824372917,0.55642029790595,0.558380051972035,0.560310580481539,0.562212859933355,0.564104345661401,0.565956583788987,0.567804684631448,0.183548197812653,0.270136799629162,0.354986426672603,0.428742101363326,0.490567017329621,0.54349580263028,0.590321611492048,0.632990323432968,0.672785093276961,0.710622979698544,0.747194107432645,0.183207459570289,0.265843527627632,0.33630649326506,0.38795794976467,0.426113534532599,0.455920677294421,0.480362532119666,0.501142103143728,0.51930108504837,0.535445543525837,0.550045950172049,0.548,0.55,0.552,0.554,0.556,0.558,0.56,0.562,0.564,0.566,0.568,0.184,0.27,0.355,0.429,0.491,0.543,0.59,0.633,0.673,0.711,0.747,0.183,0.266,0.336,0.388,0.426,0.456,0.48,0.501,0.519,0.535,0.55,0.548,0.55,0.552,0.554,0.556,0.558,0.56,0.562,0.564,0.566,0.568,0.184,0.27,0.355,0.429,0.491,0.543,0.59,0.633,0.673,0.711,0.747,0.183,0.266,0.336,0.388,0.426,0.456,0.48,0.501,0.519,0.535,0.55
"489",0.804983917473421,1,0.157078400272255,-0.106574830422394,0.25,-1.55550786820459,4,0.334748480413372,0.253466240457473,0.25,0.883115532848439,-0.444519359231036,489,0.491864544377861,0.720314143712179,0.39933390730986,0.47957896641044,0.55982402551102,0.6400690846116,0.720314143712179,NA,NA,NA,NA,NA,NA,0.157848013503968,0.189002579629547,0.220157145755125,0.251311711880704,0.282466278006283,0.313620844131862,0.344775410257441,0.37592997638302,0.407084542508599,0.438239108634178,0.469393674759757,489,1,0.733659361231558,0.680806123479206,0.463428247145384,0.510883601914692,0.553699094235286,0.606875073341559,0.680806123479206,0,0,0,0,0,0,5.74917631517877e-11,5.83867187351267e-11,0.0347849010633208,0.0882278121046253,0.142045995711424,0.195952816123729,0.249661862504152,0.302901804053732,0.355428991737649,0.407036295003988,0.457557679337021,0.800259034597736,0.804668814300732,0.809007118117117,0.813276601574217,0.817479749965251,0.821618918041724,0.825696338419322,0.829714129354626,0.833677804699154,0.837581178129597,0.841431089624186,6.92281086848958e-05,6.92281086848958e-05,0.0347862143070519,0.0882213484630507,0.142049455412825,0.195963331073202,0.249664415594675,0.302895563204469,0.355424947445124,0.40703514334697,0.457558005451986,6.92281086848958e-05,6.92281086848958e-05,0.0347822247030284,0.0881747870250107,0.141665870000269,0.194645561337581,0.246327100141411,0.296019025925861,0.343174409459344,0.387456334022471,0.428779339314614,0.8,0.805,0.809,0.813,0.817,0.822,0.826,0.83,0.834,0.838,0.841,0,0,0.035,0.088,0.142,0.196,0.25,0.303,0.355,0.407,0.458,0,0,0.035,0.088,0.142,0.195,0.246,0.296,0.343,0.387,0.429,0.8,0.805,0.809,0.813,0.817,0.822,0.826,0.83,0.834,0.838,0.841,-0.296993708738356,-0.255945624643225,0.035,0.088,0.142,0.196,0.25,0.303,0.355,0.407,0.458,0,0,0.035,0.088,0.142,0.195,0.246,0.296,0.343,0.387,0.429
"490",0.510256174438485,0.666666666666667,0.622123173489538,0.139232649117905,0.666666666666667,-0.119218702107724,9,0.270535839145103,0.0168587664353656,0.666666666666667,0.527132920214505,0.394125261887636,490,0.229748770832857,0.536127647449707,0.402320544151965,0.424621728034922,0.446922911917879,0.469224095800836,0.491525279683793,0.51382646356675,0.536127647449707,0.558428831332664,0.580730015215621,0.603031199098578,NA,0.237553187501268,0.287376152817483,0.337199118133699,0.387022083449915,0.43684504876613,0.486668014082346,0.536490979398562,0.586313944714777,0.636136910030993,0.685959875347209,0.735782840663424,490,2,0.155755130149661,0.547093068693108,0.4461135997511,0.459087259528364,0.475955865253735,0.487723226461304,0.477047895393706,0.515692054642829,0.547093068693108,0.574645459885536,0.609427882371981,0.634113284658371,0,0.0322584697816668,0.112889289948803,0.201080414306985,0.297123063767868,0.38229657002764,0.450123223011323,0.506018004682912,0.554598295967592,0.598594936404314,0.639643224129316,0.678783219437221,0.472675056389723,0.475836209197508,0.478981500180686,0.48212028780937,0.485247614142242,0.488363013787589,0.491475991236899,0.494581129288252,0.497682993902928,0.500783692308544,1.00003461405434,0.0322592642388632,0.112887969269542,0.201075747811764,0.297131332366776,0.382297932609728,0.450128044655104,0.506016771919169,0.55459940382162,0.598600118882438,0.639641536899182,0.678785374741661,0.0322540491824406,0.11312481584872,0.208786167314204,0.657387597619848,0.692837987877952,0.719708825958244,0.74233266756315,0.762474857397098,0.781030970209835,0.798561866700435,0.815474503591534,0.473,0.476,0.479,0.482,0.485,0.488,0.491,0.495,0.498,0.501,1,0.032,0.113,0.201,0.297,0.382,0.45,0.506,0.555,0.599,0.64,0.679,0.032,0.113,0.209,0.657,0.693,0.72,0.742,0.762,0.781,0.799,0.815,0.473,0.476,0.479,0.482,0.485,0.488,0.491,0.495,0.498,0.501,1,0.032,0.113,0.201,0.297,0.382,0.45,0.506,0.555,0.599,0.64,0.679,0.032,0.113,0.209,0.657,0.693,0.72,0.742,0.762,0.781,0.799,0.815
"491",0.582291099817237,0.714285714285714,-0.256517124228079,-0.480170680708968,0.285714285714286,-0.403411787410154,7,0.27951596043866,0.0179045554523809,0.285714285714286,-1.60951308499167,-1.07954227057446,491,0.153000590649225,0.545239533359988,0.396570209423507,0.426304074210804,0.4560379389981,0.485771803785396,0.515505668572692,0.545239533359988,0.574973398147284,0.60470726293458,NA,NA,NA,0.256704847479981,0.304750112997628,0.352795378515273,0.40084064403292,0.448885909550566,0.496931175068212,0.544976440585858,0.593021706103504,0.64106697162115,0.689112237138796,0.737157502656442,491,1,0.0762049037861612,0.536475788151614,0.409489590572823,0.435323495791843,0.458217508219514,0.483160979231783,0.505565275417206,0.536475788151614,0.580091177067187,0.61509349431494,0,0,0,0.234140957092258,0.292776372590313,0.350708353068484,0.407397175793494,0.462348252484118,0.515184633543508,0.56569410932529,0.613834460680424,0.659705838983287,0.703510253280964,0.745514736525286,0.371831371600626,0.373972126094055,0.376094948568284,0.378190770190108,0.380260618528121,0.38230546303922,0.384326219535562,0.386329078545325,0.388303412340018,0.390256112891185,0.392182800970893,0.234143199278069,0.292782007413612,0.35070562433841,0.407395054356736,0.462349184509564,0.515184259391757,0.565694917800705,0.613838256706576,0.659707617159441,0.703509234605609,0.745513984255801,0.213684498085081,0.251265239786484,0.282682008065946,0.309589841636361,0.333169578458989,0.354272856496855,0.373486237037166,0.391221919604678,0.407787611728118,0.423414720323111,0.438282226033425,0.372,0.374,0.376,0.378,0.38,0.382,0.384,0.386,0.388,0.39,0.392,0.234,0.293,0.351,0.407,0.462,0.515,0.566,0.614,0.66,0.704,0.746,0.214,0.251,0.283,0.31,0.333,0.354,0.373,0.391,0.408,0.423,0.438,0.372,0.374,0.376,0.378,0.38,0.382,0.384,0.386,0.388,0.39,0.392,0.234,0.293,0.351,0.407,0.462,0.515,0.566,0.614,0.66,0.704,0.746,0.214,0.251,0.283,0.31,0.333,0.354,0.373,0.391,0.408,0.423,0.438
"492",0.326230029677521,0.5,0.784872259555641,0.0776106261579802,0.5,0.850932935733015,2,-0.53699115582726,0.488562860696013,0.5,0.341187586188861,0.549308331140458,492,0.358307514903602,0.519072304354855,0.400970132826975,0.519072304354855,0.637174475882735,NA,NA,NA,NA,NA,NA,NA,NA,0.207573944402245,0.249910168498003,0.292246392593761,0.334582616689519,0.376918840785277,0.419255064881036,0.461591288976794,0.503927513072552,0.54626373716831,0.588599961264068,0.630936185359827,492,2,0.617713897428901,0.412213967981153,0.380282599228093,0.412213967981153,0.563136036268906,0,0,0,0,0,0,0,0,0.542770254945737,0.593018714901873,0.640493267215378,0.685608122655909,0.728683660230286,0.769973723102645,0.809683485667369,0.84798159318135,0.885008698483445,0.920883508840001,0.955707348946536,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.542770971127419,0.593016847701057,0.640492001001674,0.685608718045726,0.728681809776068,0.769975077823129,0.809678160651302,0.847983146207825,0.88500902903195,0.920878040248064,0.955707810340384,0.76822890738413,0.792864377868467,0.816402508226478,0.838955575437756,0.860662854768427,0.881585937657778,0.901824467640857,0.921423266584313,0.940464158429831,0.958976400490149,0.976998417322104,1,1,1,1,1,1,1,1,1,1,1,0.543,0.593,0.64,0.686,0.729,0.77,0.81,0.848,0.885,0.921,0.956,0.768,0.793,0.816,0.839,0.861,0.882,0.902,0.921,0.94,0.959,0.977,1,1,1,1,1,1,1,1,1,1,1,0.543,0.593,0.64,0.686,0.729,0.77,0.81,0.848,0.885,0.921,0.956,0.768,0.793,0.816,0.839,0.861,0.882,0.902,0.921,0.94,0.959,0.977
"493",0.618386525121084,1,0.107883299547002,-0.684561889684377,0.4,-1.00312918956951,5,-0.136311316913027,-0.443161169939389,0.4,-0.482108316781145,0.391325841820582,493,0.523096660445475,0.643467789651476,0.393154381103156,0.44321706281282,0.493279744522484,0.543342426232148,0.593405107941812,0.643467789651476,NA,NA,NA,NA,NA,0.227097778047597,0.267047695465104,0.306997612882611,0.346947530300117,0.386897447717624,0.426847365135131,0.466797282552638,0.506747199970145,0.546697117387652,0.586647034805158,0.626596952222665,493,1,0.430363253850333,0.642541135807398,0.440131155642308,0.477494427305414,0.511776522834156,0.545566795106927,0.590418831087375,0.642541135807398,0,0,0,0,0,0.0532716682170613,0.108075614255495,0.163531609866905,0.219397422056752,0.275379656445199,0.331155277758219,0.386398663033737,0.440808951802381,0.494132231197433,0.546174982436628,0.596808049106138,0.792793329521852,0.796285196181959,0.799716747600696,0.803091836530702,0.806411196976658,0.809675217969955,0.812887498452236,0.816049936888976,0.819160481958615,0.822235771639888,0.825258363251852,0.0532737382607428,0.10805589142783,0.163511554291999,0.219397365675153,0.275369746176297,0.331155137703923,0.386399107879678,0.440822652601844,0.494132449631469,0.546166115467093,0.596810233395351,0.0532740557916412,0.108061494725583,0.163586527281878,0.219558531019563,0.275892460465119,0.332409486755762,0.38913220805689,0.446149356442484,0.503707327648603,0.56230806040952,0.622852853073284,0.793,0.796,0.8,0.803,0.806,0.81,0.813,0.816,0.819,0.822,0.825,0.053,0.108,0.164,0.219,0.275,0.331,0.386,0.441,0.494,0.546,0.597,0.053,0.108,0.164,0.22,0.276,0.332,0.389,0.446,0.504,0.562,0.623,0.793,0.796,0.8,0.803,0.806,0.81,0.813,0.816,0.819,0.822,0.825,0.053,0.108,0.164,0.219,0.275,0.331,0.386,0.441,0.494,0.546,0.597,0.053,0.108,0.164,0.22,0.276,0.332,0.389,0.446,0.504,0.562,0.623
