"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"469",0.577485000361703,0.714285714285714,0.739119326719803,0.197263852329896,0.428571428571429,-1.24688622710261,7,0.223006503582039,0.614071883932833,0.428571428571429,0.585728696283445,1.38139824211426,469,0.0403722297033998,0.600496586394184,0.402113541274963,0.441790150298807,0.481466759322651,0.521143368346496,0.56081997737034,0.600496586394184,0.640173195418028,0.679849804441872,NA,NA,NA,0.172417019581844,0.208422400679631,0.244427781777419,0.280433162875206,0.316438543972994,0.352443925070781,0.388449306168569,0.424454687266357,0.460460068364144,0.496465449461932,0.53247083055972,469,1,0.0544547876912518,0.55117312830139,0.43809018555205,0.455588514179945,0.477778736632082,0.504928447414129,0.531525138527311,0.55117312830139,0.56812239677537,0.584866124974167,0,0,0,0.0906687093544323,0.159156763480319,0.223187086465275,0.284408882593446,0.344065254864023,0.403170182690068,0.462623514350073,0.523289052246956,0.586047187263124,0.651817628716204,0.721523237992751,0.34177981182809,0.343688734292669,0.34556495706446,0.347415262867037,0.349244676268406,0.351048881921289,0.352827099861136,0.354580053898538,0.356316783003483,0.35803259928812,0.359728369428547,0.0906703065723128,0.159157692963303,0.223184766361765,0.284409013833343,0.344061915293181,0.403179542296532,0.462622567352896,0.523289519097816,0.586046585613104,0.651811139236728,0.721523996803124,0.0903172372057418,0.154891312820465,0.207731214202867,0.250351250607068,0.28548503312808,0.315357143127655,0.341506949161337,0.364900219912835,0.386258722850161,0.40605268669051,0.424632478019816,0.342,0.344,0.346,0.347,0.349,0.351,0.353,0.355,0.356,0.358,0.36,0.091,0.159,0.223,0.284,0.344,0.403,0.463,0.523,0.586,0.652,0.722,0.09,0.155,0.208,0.25,0.285,0.315,0.342,0.365,0.386,0.406,0.425,0.342,0.344,0.346,0.347,0.349,0.351,0.353,0.355,0.356,0.358,0.36,0.091,0.159,0.223,0.284,0.344,0.403,0.463,0.523,0.586,0.652,0.722,0.09,0.155,0.208,0.25,0.285,0.315,0.342,0.365,0.386,0.406,0.425
"470",0.675306548130299,1,-0.028818700503048,-0.123312032694556,0.5,-1.02046294097566,2,0.250664253229896,1.25814928216903,0.5,0.353750929099521,1.40773048607171,470,0.556953891517457,0.650525830286553,0.398458599591318,0.524492214938935,0.650525830286553,NA,NA,NA,NA,NA,NA,NA,NA,0.204474815177379,0.244146770839441,0.283818726501502,0.323490682163564,0.363162637825626,0.402834593487687,0.442506549149749,0.482178504811811,0.521850460473872,0.561522416135934,0.601194371797996,470,2,0.897862540205914,0.646635616797522,0.459579055997167,0.48675377704791,0.646635616797522,0,0,0,0,0,0,0,0,4.69036257818474e-11,0.00760395762494928,0.142297757909998,0.23773370281304,0.31596323325631,0.38388670593469,0.444745482884212,0.500371143613711,0.551918655244745,0.600171876288409,0.645691714605422,0.773507904597055,0.78204841563933,0.790513444876247,0.798864478024444,0.807147718800012,0.815339816672254,0.823447574437585,0.831485155424417,0.839443558567977,0.847330473558194,0.855138798317642,6.92281086848958e-05,0.00758845058307628,0.142286925038667,0.237726187423415,0.315962467224429,0.383875553172157,0.444749025457841,0.50036921971562,0.551920065474456,0.600172639812904,0.64569322675709,6.92281086848958e-05,0.00757351625420306,0.135821938462323,0.223885386857686,0.295403145849089,0.357206143711257,0.412415783333838,0.462825103965278,0.509457621847051,0.553075488818904,0.594183650651923,0.774,0.782,0.791,0.799,0.807,0.815,0.823,0.831,0.839,0.847,0.855,-0.0245562579671257,0.008,0.142,0.238,0.316,0.384,0.445,0.5,0.552,0.6,0.646,0,0.008,0.136,0.224,0.295,0.357,0.412,0.463,0.509,0.553,0.594,0.774,0.782,0.791,0.799,0.807,0.815,0.823,0.831,0.839,0.847,0.855,-0.917915325580834,0.008,0.142,0.238,0.316,0.384,0.445,0.5,0.552,0.6,0.646,0,0.008,0.136,0.224,0.295,0.357,0.412,0.463,0.509,0.553,0.594
"471",0.303913841407263,0.166666666666667,-0.134254021819219,-0.170057384592519,0.666666666666667,1.04438733223012,6,0.617697607719577,-0.184020052309748,0.166666666666667,1.95541913704524,-1.25461199344163,471,0.275804106777411,0.439588584421148,0.397165710256791,0.439588584421148,0.482011458585504,0.52443433274986,0.566857206914216,0.609280081078573,0.651702955242929,NA,NA,NA,NA,0.207569975647713,0.246856957010871,0.286143938374029,0.325430919737187,0.364717901100346,0.404004882463504,0.443291863826662,0.48257884518982,0.521865826552978,0.561152807916136,0.600439789279295,471,2,0.167123079242302,0.432724483128014,0.421259195249819,0.432724483128014,0.438960495901635,0.44545861245709,0.48848275833394,0.535894849413145,0.575750360106262,0,0,0,0,0.402243937562647,0.480066353824281,0.543462566965542,0.598294612605301,0.647599005043405,0.693159243733562,0.736134108011524,0.777343986724277,0.817417617127572,0.856876132930696,0.896187219140125,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.402244950187599,0.480068524926413,0.543465267267383,0.598302726655554,0.647601289562295,0.693161956413947,0.736132466419243,0.777346467525945,0.81741752812165,0.856876325811268,0.896185920376325,0.596206406071489,0.616634688888736,0.638828353152506,0.663054605113396,0.689587516810103,0.718606400766159,0.750200617848893,0.784206727095694,0.820235179703036,0.857784166118168,0.896381397994991,1,1,1,1,1,1,1,1,1,1,1,0.402,0.48,0.543,0.598,0.648,0.693,0.736,0.777,0.817,0.857,0.896,0.596,0.617,0.639,0.663,0.69,0.719,0.75,0.784,0.82,0.858,0.896,1,1,1,1,1,1,1,1,1,1,1,0.402,0.48,0.543,0.598,0.648,0.693,0.736,0.777,0.817,0.857,0.896,0.596,0.617,0.639,0.663,0.69,0.719,0.75,0.784,0.82,0.858,0.896
"472",0.438065171759871,0,0.259736098638984,0.00552497549959908,0.75,0.208562214578799,4,0.281381411956633,0.251573240992415,1,0.691351665942382,1.71554067170855,472,0.260533559456762,0.400103593290617,0.400103593290617,0.450647320757493,0.501191048224368,0.551734775691243,0.602278503158118,NA,NA,NA,NA,NA,NA,0.246798214190293,0.296260335907343,0.345722457624393,0.395184579341444,0.444646701058494,0.494108822775544,0.543570944492595,0.593033066209645,0.642495187926696,0.691957309643746,0.741419431360796,472,1,0.0409671796512344,0.316581393688947,0.316581393688947,0.35107462714147,0.398835652732289,0.436218080971051,0.465629752235318,0,0,0,0,0,0,0.873736013213359,0.95305040548443,0.999999973717251,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.873736959494464,0.953050969442293,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0,0,0,0,0,0,0,0,0,0,0,0.874,0.953,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.57490844551519,-0.55836396831365,-0.52234706100622,-0.472203772892654,-0.465406674119298,-0.457958205363071,-0.4465450642821,-0.422480236915259,-0.399910921491645,-0.391120624721694,-0.380345158380249,0.874,0.953,1.23357414687178,1.23048241131661,1.27947778470879,1.26178549263064,1.31112967813958,1.27925825079532,1.26232880391118,1.23020019609574,1.2442630134375,0,0,0,0,0,0,0,0,0,0,0
"473",0.470257544899287,0.666666666666667,-0.00139291908144053,0.688722620519591,0.333333333333333,-0.434100869873549,3,0.0697945927454314,0.708660734087924,1,-1.1531830665914,-0.829631469958728,473,0.444332211245456,0.545354140678496,0.405739355170997,0.475546747924746,0.545354140678496,0.615161533432245,NA,NA,NA,NA,NA,NA,NA,0.211346502058581,0.259096936530355,0.306847371002129,0.354597805473904,0.402348239945678,0.450098674417452,0.497849108889227,0.545599543361001,0.593349977832776,0.64110041230455,0.688850846776324,473,1,0.423810996913133,0.362923865774623,0.258166997010578,0.305332479902566,0.362923865774623,0.402167850098095,0,0,0,0,0,0,0,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.570728802077055,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.01994963370858,1.07580612500061,1.08154382033359,1.13387887250568,1.12187250037706,1.11999589516196,1.10481949912185,1.1234495674554,0.571,1,1,1,1,1,1,1,1,1,1
"474",0.274630886524203,0.3,-0.101906564734529,-0.339497764316057,0.7,0.263744853145255,10,0.156715691286244,-0.422257884212234,0.4,-0.0955179648941747,-1.45509155084853,474,0.266810184198199,0.455102209337878,0.394058789124469,0.414406595862272,0.434754402600075,0.455102209337878,0.475450016075681,0.495797822813484,0.516145629551287,0.536493436289091,0.556841243026894,0.577189049764697,0.5975368565025,0.274925015734501,0.324070361613089,0.373215707491677,0.422361053370266,0.471506399248854,0.520651745127442,0.56979709100603,0.618942436884619,0.668087782763207,0.717233128641796,0.766378474520384,474,1,0.166288834200246,0.377303594605451,0.336382177037239,0.347922958812493,0.361088820409432,0.377303594605451,0.395931716740706,0.414449259929972,0.432269532765686,0.444919081248845,0.456719743328303,0.46840137107693,0.480015627586108,0.750300349553966,0.830080251186532,0.914077595811853,0.999865446908842,0.999999982852436,0.999999981139036,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.750299355344662,0.830079361601774,0.914084851719782,0.99986541835588,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.761439073615534,0.831425829192743,0.914092725357099,0.999865417270994,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.75,0.83,0.914,1,1,1,1,1,1,1,1,0.761,0.831,0.914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.83,0.914,1,1.01260830439851,1.02561615279667,1.07887924893469,1.07303685758557,1.07583103861885,1.0659147894255,1.08596204220797,0.761,0.831,0.914,1,1,1,1,1,1,1,1
"475",0.743925012782082,1,-0.0664780249932014,0.121500191249282,0.625,-2.02621277670972,8,-0.390776090369132,-0.25126221571257,0.5,-0.676144926506477,-0.839731089948114,475,0.756712945082246,0.807175351313355,0.40189844048827,0.452558054341406,0.503217668194542,0.553877282047677,0.604536895900813,0.655196509753948,0.705856123607084,0.75651573746022,0.807175351313355,NA,NA,0.11868813205717,0.143362619383974,0.168037106710779,0.192711594037583,0.217386081364388,0.242060568691192,0.266735056017997,0.291409543344801,0.316084030671606,0.34075851799841,0.365433005325215,475,1,0.831073123639981,0.63134437013654,0.487164888400007,0.501819824773049,0.519680679036902,0.542186632724729,0.565488408943027,0.586660747997606,0.602026185410619,0.616755440846239,0.63134437013654,0,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,0.0237424003928578,0.101221764808013,0.171200745684638,0.236213243024556,0.298129068481276,0.358356460764638,0.418040580433964,0.917614343387169,0.920150313755486,0.922627918873276,0.925058760039856,0.927447487785367,0.929793231389964,0.932098431700103,0.934364591178381,0.936593131597211,0.938789102280943,0.940936297613378,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0237508340096184,0.101219966805084,0.171203265492308,0.236212277134006,0.298135237372336,0.358348811609054,0.418042190696669,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0237508380852895,0.10121995431704,0.171202601462113,0.236203959730454,0.298081832911216,0.358126337878972,0.417297271735872,0.918,0.92,0.923,0.925,0.927,0.93,0.932,0.934,0.937,0.939,0.941,0,0,0,0,0.024,0.101,0.171,0.236,0.298,0.358,0.418,0,0,0,0,0.024,0.101,0.171,0.236,0.298,0.358,0.417,0.918,0.92,0.923,0.925,0.927,0.93,0.932,0.934,0.937,0.939,0.941,-0.818010497242215,-0.566540709478402,-0.378327753898666,-0.199478502230872,0.024,0.101,0.171,0.236,0.298,0.358,0.418,-0.785785613053119,-0.504759727651013,-0.301744660635973,-0.327840901381286,0.024,0.101,0.171,0.236,0.298,0.358,0.417
"476",0.0979020269293235,0.333333333333333,-0.183293499307616,0.174428238485434,0.666666666666667,-0.0335653680691917,3,-0.262729976332929,-0.0726477469284114,0.666666666666667,0.372436996177065,-0.565068376475185,476,0.440123686060186,0.469592581206984,0.402907137308091,0.469592581206984,0.536278025105878,0.602963469004772,NA,NA,NA,NA,NA,NA,NA,0.2353980116126,0.285383932653888,0.335369853695175,0.385355774736463,0.435341695777751,0.485327616819039,0.535313537860327,0.585299458901615,0.635285379942903,0.685271300984191,0.735257222025478,476,2,0.251878709567436,0.457482090278957,0.440943009656475,0.457482090278957,0.509199445149475,0.607897991550113,0,0,0,0,0,0,0,0.140121525101666,0.248777812808024,0.336188003626495,0.41112517641452,0.477608139007091,0.537876201281203,0.593328473690321,0.644908196709016,0.693286899724796,0.738962675859211,0.782317030912185,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.14010997538336,0.248779064800952,0.336189279693277,0.411108099992793,0.477605515811753,0.537876967138818,0.59332583038031,0.644910293895865,0.693288820470342,0.738963155465994,0.782324155660578,0.823430632625737,0.830864576440941,0.838467749768716,0.846259850159159,0.854277573914663,0.862510279747004,0.87104403377828,0.879893461266326,0.889141469455243,0.898867491602638,0.90913254790839,1,1,1,1,1,1,1,1,1,1,1,0.14,0.249,0.336,0.411,0.478,0.538,0.593,0.645,0.693,0.739,0.782,0.823,0.831,0.838,0.846,0.854,0.863,0.871,0.88,0.889,0.899,0.909,1,1,1,1,1,1,1,1,1,1,1,0.14,0.249,0.336,0.411,0.478,0.538,0.593,0.645,0.693,0.739,0.782,0.823,0.831,0.838,0.846,0.854,0.863,0.871,0.88,0.889,0.899,0.909
"477",0.563899561188601,0.285714285714286,0.317149645649307,-0.750343523812087,0.285714285714286,0.849546264658743,7,0.177503295410598,-0.415303094467528,0.142857142857143,-0.2696211980887,0.745358797920171,477,0.212533814135682,0.462093672769851,0.394640403401342,0.428367038085597,0.462093672769851,0.495820307454106,0.52954694213836,0.563273576822615,0.597000211506869,0.630726846191123,NA,NA,NA,0.234488672642468,0.27684603921478,0.319203405787092,0.361560772359405,0.403918138931717,0.44627550550403,0.488632872076342,0.530990238648654,0.573347605220967,0.615704971793279,0.658062338365591,477,1,0.228985016975568,0.414455813402878,0.375908986781305,0.392833951936556,0.414455813402878,0.441042509897289,0.467081873364297,0.492234758107644,0.516209450733285,0.539985550507928,0,0,0,0.477633140504602,0.53437218591205,0.591072369356537,0.647983454404756,0.70529200705402,0.76312534902465,0.821551335392465,0.880575032570916,0.940133154340471,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.477626465038721,0.534378500554724,0.591068910224201,0.647984313990505,0.705292148295246,0.763123373734882,0.821551183449001,0.880566765196516,0.940132614320831,0.999985975886785,1.00003461405434,0.0848568468525039,0.0926039658120136,0.100260879212448,0.107910120716815,0.115596581091748,0.123365173319175,0.131294099287944,0.139384685851732,0.147701854039047,0.156398924674949,0.165442278317588,1,1,1,1,1,1,1,1,1,1,1,0.478,0.534,0.591,0.648,0.705,0.763,0.822,0.881,0.94,1,1,0.085,0.093,0.1,0.108,0.116,0.123,0.131,0.139,0.148,0.156,0.165,1,1,1,1,1,1,1,1,1,1,1,0.478,0.534,0.591,0.648,0.705,0.763,0.822,0.881,0.94,1,1,0.085,0.093,0.1,0.108,0.116,0.123,0.131,0.139,0.148,0.156,0.165
"478",0.658081911992304,0,-0.812357020543118,0.0501385943069371,0.5,1.38173817108858,4,0.27089877194843,0.611919656514522,0.5,0.547371649549489,0.416706524289333,478,0.911810410318732,0.400626732428837,0.400626732428837,0.474491737096877,0.548356741764917,0.622221746432957,0.696086751100998,NA,NA,NA,NA,NA,NA,0.167106425407586,0.200951952274271,0.234797479140956,0.268643006007642,0.302488532874327,0.336334059741013,0.370179586607698,0.404025113474384,0.437870640341069,0.471716167207754,0.50556169407444,478,1,0.696915735250085,0.371468549190602,0.371468549190602,0.405821062740105,0.453393957693257,0.490640289376368,0.519936737594617,0,0,0,0,0,0,0.500937532934738,0.564481130840482,0.629654201849053,0.696970745674425,0.767006789632089,0.840422207785585,0.917978407964326,0.999999981807404,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.500948235122817,0.564481394483703,0.629653690441563,0.696968385878829,0.767007645634811,0.840421681273526,0.917975300445124,0.999951609954566,1.00003461405434,1.00003461405434,1.00003461405434,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.501,0.564,0.63,0.697,0.767,0.84,0.918,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0.501,0.564,0.63,0.697,0.767,0.84,0.918,1.09285351733654,1.09375237404187,1.08170164817648,1.10117383200474,0,0,0,0,0,0,0,0,0,1,1
"479",0.49968699312557,0.166666666666667,-0.194552040144153,-0.00102878579025959,0.333333333333333,0.880476418747759,6,-0.866141288679645,0.831791410884125,0.5,0.403099286194662,0.226266475054022,479,0.208380312483566,0.439785082818172,0.399991426785081,0.439785082818172,0.479578738851262,0.519372394884353,0.559166050917444,0.598959706950534,0.638753362983625,NA,NA,NA,NA,0.209449521188896,0.251332244034989,0.293214966881081,0.335097689727173,0.376980412573266,0.418863135419358,0.460745858265451,0.502628581111543,0.544511303957635,0.586394026803727,0.62827674964982,479,1,0.173882196937153,0.388934871187987,0.368667144984038,0.388934871187987,0.416162658764567,0.447427587462256,0.474003759794637,0.493930970612466,0.513415598243869,0,0,0,0,0.53139462890529,0.595733194311353,0.662724857086249,0.73320010111877,0.807925012074532,0.887318961081939,0.970857573715345,0.99999997668046,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.531394155964154,0.595732531974487,0.662725828382941,0.733198740899497,0.807920934183007,0.887319347549979,0.970873614820789,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.0230891892364396,0.0263218566929756,0.0296917162856156,0.0331855191024486,0.0368434634946812,0.0406391576901723,0.0446097565991528,0.0487775427507793,0.0531373302535849,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.531,0.596,0.663,0.733,0.808,0.887,0.971,1,1,1,1,0.023,0.026,0.03,0.033,0.037,0.041,0.045,0.049,0.053,1,1,1,1,1,1,1,1,1,1,1,1,1,0.531,0.596,0.663,0.733,0.808,0.887,0.971,1.03353535689133,1.04010757903736,1.03444608482298,1.05563965020201,0.023,0.026,0.03,0.033,0.037,0.041,0.045,0.049,0.053,1,1
"480",0.203980244047241,0,-0.374504913590714,-0.586352076248046,0.5,1.21601633784881,4,0.197525198121773,0.385789817817827,0.75,0.565704097756226,-0.569638481240687,480,0.745068551361726,0.392670599046899,0.392670599046899,0.46115429572084,0.52963799239478,0.598121689068721,0.666605385742661,NA,NA,NA,NA,NA,NA,0.209281200261622,0.245786238999569,0.282291277737516,0.318796316475463,0.35530135521341,0.391806393951356,0.428311432689303,0.46481647142725,0.501321510165197,0.537826548903144,0.574331587641091,480,1,0.531008704749851,0.339697481566916,0.339697481566916,0.372961482123155,0.419474494077839,0.45638166948602,0.485828657889692,0,0,0,0,0,0,0.724884729521141,0.796678408232882,0.871944804686512,0.951419694080194,0.999999977433057,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.72488422308151,0.796680899308015,0.871945703933927,0.951416031528712,1.00003116674951,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.733909714740444,0.799700740007449,0.872469349180106,0.95143058818668,1.00003116674946,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.725,0.797,0.872,0.951,1,1,1,1,1,1,1,0.734,0.8,0.872,0.951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.725,0.797,0.872,0.951,1.17788432686818,1.17187914649555,1.22271520616452,1.20075266674528,1.19133172761168,1.16765905232397,1.18400006007154,0.734,0.8,0.872,0.951,1,1,1,1,1,1,1
"481",0.434751405895488,0,0.207327027923409,0.0865322585795465,0.625,-0.122605156862044,8,0.164900855909874,0.0467198121140013,0.875,-1.75313172797642,0.308584633801724,481,0.021604118927273,0.401352066540305,0.401352066540305,0.426446016693363,0.45153996684642,0.476633916999477,0.501727867152535,0.526821817305592,0.551915767458649,0.577009717611706,0.602103667764764,NA,NA,0.242328993457451,0.29214179663813,0.341954599818808,0.391767402999487,0.441580206180165,0.491393009360843,0.541205812541522,0.591018615722201,0.640831418902879,0.690644222083558,0.740457025264236,481,1,0.0539611372783272,0.319447448864489,0.319447448864489,0.334189099499138,0.352132491708468,0.374716580816405,0.398091860401337,0.419332903850042,0.434761996865165,0.449549680321054,0.464191623233298,0,0,0.880183814895321,0.964275065013641,0.999999982510665,0.999999982832508,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.880190883354545,0.964266130999906,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0,0,0,0,0,0,0,0,0,0,0,0.88,0.964,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.273020655805515,-0.259226833402566,-0.230377915610502,-0.191554965106411,-0.184591765458936,-0.177629472900231,-0.168096722134388,-0.148471765106831,-0.130286163935836,-0.122678560733686,-0.112569505194686,0.88,0.964,1.21889707195875,1.2174619890187,1.26688168898609,1.25063842700194,1.30016758298167,1.26952471211596,1.25352620984549,1.22244601339243,1.23679129286351,0,0,0,0,0,0,0,0,0,0,0
